symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-28T10:00:00+00:00,2025-12-28 10:00:00+00:00,2025-12-28 10:01:00+00:00,2025-12-28 21:15:00+00:00,846.609288,857.7684120000001,2011111.781156711,1.2471428571428516,842.8678594285715,568.6392384400001,846.43,867.84,-0.14375899198170353,17.02348041237126,3.0,20728398.707783483,0.036523111532412576,567541971.0444983,588270369.7522818,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2025-12-31T14:00:00+00:00,2025-12-31 14:00:00+00:00,2025-12-31 14:01:00+00:00,2025-12-31 15:00:00+00:00,869.37384,864.767012,5413278.777767519,1.9114285714285788,863.6395542857142,765.0489792,865.18,878.29,-2.1940866965620502,4.664657698056826,8.0,-29631738.181120552,-0.05037095135965858,588270369.7522818,558638631.5711613,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-04T04:30:00+00:00,2026-01-04 04:30:00+00:00,2026-01-04 04:31:00+00:00,2026-01-05 04:15:00+00:00,884.936952,892.531458,1893825.193903174,1.6785714285714204,879.9012377142858,594.38265276,882.84,907.65,-1.2492479999999766,13.531177531914903,3.0,12699559.569936356,0.02273304933140601,558638631.5711613,571338191.1410977,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-13T18:00:00+00:00,2026-01-13 18:00:00+00:00,2026-01-13 18:01:00+00:00,2026-01-14 05:00:00+00:00,921.5742779999999,943.341294,1859876.7504048038,4.565714285714299,907.877135142857,618.9907233900001,921.35,955.65,-0.04912221526905867,7.463393429286617,3.0,38749710.427174054,0.0678227204622567,571338191.1410977,610087901.5682718,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-17T15:45:00+00:00,2026-01-17 15:45:00+00:00,2026-01-17 15:46:00+00:00,2026-01-17 22:30:00+00:00,948.509664,948.9401740000001,5145654.702097136,2.3214285714285796,941.5453782857143,834.68850432,947.91,960.5,-0.2583168000000113,5.165067815384608,8.0,-2666555.0346490997,-0.004370771863848704,610087901.5682718,607421346.5336226,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-23T17:15:00+00:00,2026-01-23 17:15:00+00:00,2026-01-23 17:16:00+00:00,2026-01-24 08:00:00+00:00,897.269418,891.661632,5415732.080895441,4.001428571428562,885.2651322857143,789.59708784,889.09,905.78,-2.0441244555515774,2.1268858978936356,8.0,-35214452.181993365,-0.05797368232603616,607421346.5336226,572206894.3516293,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-01-27T16:00:00+00:00,2026-01-27 16:00:00+00:00,2026-01-27 16:01:00+00:00,2026-01-28 02:30:00+00:00,887.6775,894.8909860000001,1933833.7212049284,2.8542857142857088,879.1146428571428,596.2233875000001,885.2,901.8,-0.8679929929929818,4.947822822822799,3.0,12226086.949947845,0.021366549530657596,572206894.3516293,584432981.3015771,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-02T14:45:00+00:00,2026-03-02 14:45:00+00:00,2026-03-02 14:46:00+00:00,2026-03-02 20:00:00+00:00,627.3254400000001,633.4432860000001,2794879.39131678,3.2707142857142832,617.5132971428573,421.3535872000001,627.19,653.44,-0.04140991482858085,7.98435990390915,3.0,15336793.439892702,0.026242176486577617,584432981.3015771,599769774.7414697,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-04T08:45:00+00:00,2026-03-04 08:45:00+00:00,2026-03-04 08:46:00+00:00,2026-03-05 01:30:00+00:00,644.838942,654.649044,7440862.958818883,3.131428571428574,635.4446562857142,567.4582689599999,644.45,666.43,-0.12420593065691501,6.894954653284636,8.0,68160968.58380647,0.11364522097364309,599769774.7414697,667930743.3252763,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-09T19:15:00+00:00,2026-03-09 19:15:00+00:00,2026-03-09 19:16:00+00:00,2026-03-10 13:30:00+00:00,634.446864,642.77142,8422211.92948037,2.856428571428572,625.8775782857143,558.31324032,633.6,648.93,-0.2964765191297846,5.070365191297806,8.0,64732673.316800006,0.09691524752181646,667930743.3252763,732663416.6420763,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-15T08:45:00+00:00,2026-03-15 08:45:00+00:00,2026-03-15 08:46:00+00:00,2026-03-15 11:43:00+00:00,663.3126359999999,659.7842241870856,8836417.422231363,1.1321428571428669,659.9162074285713,583.7151196799999,659.7,666.63,-3.1909718611985465,2.9301637854890794,8.0,-37024237.6897715,-0.05053376059017661,732663416.6420763,695639178.9523047,False,,atr_stop,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-03-15T22:30:00+00:00,2026-03-15 22:30:00+00:00,2026-03-15 22:31:00+00:00,2026-03-16 08:30:00+00:00,667.443462,674.645044,3126733.0578135382,2.5435714285714375,659.8127477142856,448.29952531000004,667.3,687.86,-0.056401797247972396,8.026720921089579,3.0,20419248.258844137,0.029353217697711282,695639178.9523047,716058427.2111489,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-04T19:00:00+00:00,2026-04-04 19:00:00+00:00,2026-04-04 19:01:00+00:00,2026-04-05 00:45:00+00:00,593.6587079999999,592.521472,9649428.77194213,1.1507142857142705,590.2065651428571,522.4196630399999,592.87,596.89,-0.6854073246430191,2.808074984481792,8.0,-16696658.357687317,-0.023317452491574214,716058427.2111489,699361768.8534615,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-05T23:00:00+00:00,2026-04-05 23:00:00+00:00,2026-04-05 23:01:00+00:00,2026-04-06 17:00:00+00:00,597.7895339999999,603.6192520000001,9359304.29124524,1.7649999999999946,592.4945339999999,526.05478992,597.18,610.8,-0.34534504249288656,7.37136883852695,8.0,48939929.49097658,0.06997798803215828,699361768.8534615,748301698.3444381,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-07T23:15:00+00:00,2026-04-07 23:15:00+00:00,2026-04-07 23:16:00+00:00,2026-04-08 03:45:00+00:00,619.313838,613.647246,9666203.497225108,3.209999999999996,609.683838,544.99617744,614.43,625.38,-1.5214448598131223,1.8897700934579273,8.0,-60733457.7787998,-0.08116172649770549,748301698.3444381,687568240.5656383,False,,donchian20_exit,all_raise_conditions_met
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-13T22:00:00+00:00,2026-04-13 22:00:00+00:00,2026-04-13 22:01:00+00:00,2026-04-14 18:45:00+00:00,608.7817319999999,614.22713,3388250.0299744788,1.615714285714286,603.934589142857,408.89839666,608.55,625.74,-0.1434238726790262,10.495833421750705,3.0,16378440.030057924,0.023820821067279018,687568240.5656383,703946680.5956962,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-15T19:30:00+00:00,2026-04-15 19:30:00+00:00,2026-04-15 19:31:00+00:00,2026-04-16 00:15:00+00:00,623.4346619999999,621.385698,3387428.018538836,1.6378571428571473,618.5210905714284,418.74028131,621.82,628.19,-0.9858381160051154,2.9033899694723995,3.0,-9049087.745332671,-0.012854791413570018,703946680.5956962,694897592.8503635,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-17T13:00:00+00:00,2026-04-17 13:00:00+00:00,2026-04-17 13:01:00+00:00,2026-04-18 03:45:00+00:00,636.0271799999999,640.501874,3277678.7598150927,1.9964285714285666,630.0378942857142,427.1982559,635.74,647.4,-0.14384686940960428,5.696582468694128,3.0,12574583.397181079,0.018095592108186852,694897592.8503635,707472176.2475445,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-18T05:00:00+00:00,2026-04-18 05:00:00+00:00,2026-04-18 05:01:00+00:00,2026-04-18 08:15:00+00:00,644.6989140000001,638.332308,3292105.016238066,1.9714285714285649,638.7846282857143,433.0227705700001,640.45,649.19,-2.155246231884076,2.2780871014492456,3.0,-23071472.309979647,-0.03261113734868202,707472176.2475445,684400703.9375648,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-04-22T13:30:00+00:00,2026-04-22 13:30:00+00:00,2026-04-22 13:31:00+00:00,2026-04-22 20:00:00+00:00,645.22902,642.041566,3182129.2102030604,1.8371428571428754,639.7175914285714,433.37882510000003,640.72,654.89,-2.4543654743389975,5.258698289269025,3.0,-12191021.1461515,-0.017812695217893346,684400703.9375648,672209682.7914133,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-04T04:00:00+00:00,2026-05-04 04:00:00+00:00,2026-05-04 04:01:00+00:00,2026-05-04 10:00:00+00:00,627.895554,623.355304,2141151.2743134135,2.8357142857143054,619.3884111428571,317.08725476999996,627.4,639.56,-0.17475455919395125,4.1134066498740465,2.0,-11060920.75774749,-0.01645456922282938,672209682.7914133,661148762.0336658,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-06T08:30:00+00:00,2026-05-06 08:30:00+00:00,2026-05-06 08:31:00+00:00,2026-05-06 23:00:00+00:00,642.07839,645.890796,2059402.0055204341,1.6750000000000114,637.05339,324.24958695000004,641.95,664.72,-0.07665074626864793,13.517379104477506,2.0,6525053.399909697,0.009869266607773578,661148762.0336658,667673815.4335755,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-09T01:30:00+00:00,2026-05-09 01:30:00+00:00,2026-05-09 01:31:00+00:00,2026-05-09 06:30:00+00:00,653.240622,650.879798,2044189.515922589,1.298571428571425,649.3449077142858,329.88651411,651.28,656.63,-1.5098299229923378,2.6100820682067765,2.0,-6158906.314770671,-0.009224423921389198,667673815.4335755,661514909.1188048,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-10T22:15:00+00:00,2026-05-10 22:15:00+00:00,2026-05-10 22:16:00+00:00,2026-05-11 03:00:00+00:00,655.6611059999999,651.4296879999999,2017856.1853531844,3.423571428571417,645.3903917142857,331.10885852999996,654.27,667.26,-0.4063318172334529,3.387951512622631,2.0,-9857153.605860278,-0.014900878982441773,661514909.1188048,651657755.5129446,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-11T22:45:00+00:00,2026-05-11 22:45:00+00:00,2026-05-11 22:46:00+00:00,2026-05-12 06:45:00+00:00,664.6429019999999,660.297914,1960925.9455025208,1.8500000000000065,659.0929019999999,335.64466551,659.25,673.59,-2.9150821621621086,4.836269189189216,2.0,-9819255.113271838,-0.015068116707277932,651657755.5129446,641838500.3996727,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-13T01:00:00+00:00,2026-05-13 01:00:00+00:00,2026-05-13 01:01:00+00:00,2026-05-13 12:30:00+00:00,667.953564,672.645444,1921805.7511545,2.2885714285714585,661.0878497142857,337.31654982000003,667.25,686.14,-0.3074249687890239,7.946632459425574,2.0,7728696.525943508,0.012041497231984137,641838500.3996727,649567196.9256163,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-21T17:15:00+00:00,2026-05-21 17:15:00+00:00,2026-05-21 17:16:00+00:00,2026-05-22 18:30:00+00:00,655.120998,655.198934,1983044.9608810013,2.2707142857142992,648.308855142857,330.83610398999997,654.48,664.95,-0.2822891475306567,4.328594778232123,2.0,-1144661.077076002,-0.0017621903976888789,649567196.9256163,648422535.8485403,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-05-30T14:30:00+00:00,2026-05-30 14:30:00+00:00,2026-05-30 14:31:00+00:00,2026-05-31 07:15:00+00:00,682.866546,724.485074,1899119.3510555732,2.2921428571428515,675.9901174285715,344.84760573,682.73,746.59,-0.05957133063258954,27.800821315051486,2.0,77702187.53960766,0.11983264498653617,648422535.8485403,726124723.388148,False,,donchian20_exit,drawdown_gt_10pct
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-06-01T09:30:00+00:00,2026-06-01 09:30:00+00:00,2026-06-01 09:31:00+00:00,2026-06-01 13:55:00+00:00,694.8089339999999,679.5272870703428,3135213.241464227,5.048571428571425,679.6632197142857,466.68000066999997,679.66,731.4,-3.000637747594776,7.247805942275064,3.0,-50065640.364503875,-0.06894909201121008,726124723.388148,676059083.0236441,False,,atr_stop,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-06-07T22:00:00+00:00,2026-06-07 22:00:00+00:00,2026-06-07 22:01:00+00:00,2026-06-08 04:15:00+00:00,594.528882,598.2103340000001,3411402.39015492,3.5942857142857423,583.7460248571427,399.32523241,593.18,611.19,-0.37528513513513606,4.635446184419712,3.0,10524457.445894169,0.015567363430462323,676059083.0236441,686583540.4695382,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-06-15T11:15:00+00:00,2026-06-15 11:15:00+00:00,2026-06-15 11:16:00+00:00,2026-06-15 18:15:00+00:00,618.4236599999999,622.8754,3330646.536726319,1.7771428571428405,613.0922314285714,415.3745583,618.24,633.16,-0.10334565916394645,8.292152733119048,3.0,12760008.205790993,0.018584786051038634,686583540.4695382,699343548.6753292,False,,donchian20_exit,default_3x
BNBUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_3x_8x_v1,BNBUSDT_2026-06-22T01:15:00+00:00,2026-06-22 01:15:00+00:00,2026-06-22 01:16:00+00:00,2026-06-22 16:30:00+00:00,588.587694,593.321312,3564516.66831143,2.375714285714277,581.4605511428572,395.33473447000006,588.43,602.79,-0.06637751052318745,5.978120384846652,3.0,14766593.086261742,0.02111493430407999,699343548.6753292,714110141.761591,False,,donchian20_exit,default_3x
