symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2023-11-26T06:45:00+00:00,2023-11-26 06:45:00+00:00,2023-11-26 06:46:00+00:00,2023-11-26 12:15:00+00:00,2080.0259220000003,2077.1744820000004,24896696.892639086,3.7578571428571843,2068.752350571429,1050.4130906100002,2079.61,2094.96,-0.1106806310587824,3.9740941265918344,2.0,-122741716.57771698,-0.004740364194364988,25892887454.43308,25770145737.855362,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2023-12-01T01:15:00+00:00,2023-12-01 01:15:00+00:00,2023-12-01 01:16:00+00:00,2023-12-01 13:45:00+00:00,2052.7604699999997,2080.0139139999997,25107796.174441498,6.185714285714263,2034.203327142857,1036.64403735,2052.34,2111.5,-0.06797436489602196,9.49599792147815,2.0,632391488.5693418,0.024539693915676338,25770145737.855362,26402537226.424706,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2023-12-02T18:00:00+00:00,2023-12-02 18:00:00+00:00,2023-12-02 18:01:00+00:00,2023-12-03 12:45:00+00:00,2114.182752,2152.379438,24976589.371423177,6.144285714285713,2095.749894857143,1067.66228976,2113.71,2199.99,-0.0769417344803648,13.965374006045078,2.0,900740855.6475478,0.03411569304582026,26402537226.424706,27303278082.072254,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2023-12-07T15:15:00+00:00,2023-12-07 15:15:00+00:00,2023-12-07 15:16:00+00:00,2023-12-08 07:15:00+00:00,2282.716452,2359.5579940000002,47843485.87517387,11.609285714285729,2247.888594857143,1723.45092126,2281.9,2397.44,-0.07032749646219566,9.882050526056712,4.0,3565315933.3606443,0.13058197344082595,27303278082.072254,30868594015.4329,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2023-12-10T20:30:00+00:00,2023-12-10 20:30:00+00:00,2023-12-10 20:31:00+00:00,2023-12-10 23:15:00+00:00,2358.991704,2349.400026,130855034.22115001,6.072142857142808,2340.7752754285716,2134.88749212,2353.38,2379.98,-0.9241719327138116,3.4564891659805412,10.0,-1563177733.4061465,-0.05063974512815933,30868594015.4329,29305416282.026752,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2023-12-27T15:30:00+00:00,2023-12-27 15:30:00+00:00,2023-12-27 15:31:00+00:00,2023-12-29 07:45:00+00:00,2341.828272,2334.9629139999997,50055619.58990091,15.069999999999968,2296.618272,1768.0803453600001,2311.07,2455.52,-2.041026675514273,7.544242070338419,4.0,-460699588.6504152,-0.015720629395493894,29305416282.026752,28844716693.37634,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-01-01T18:00:00+00:00,2024-01-01 18:00:00+00:00,2024-01-01 18:01:00+00:00,2024-01-02 14:45:00+00:00,2318.693646,2368.67617,49760289.364895836,7.8221428571429055,2295.2272174285713,1750.61370273,2316.63,2434.49,-0.26382105743768464,14.803661364258806,4.0,2370522418.2256327,0.08218220492246955,28844716693.37634,31215239111.60197,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-01-10T00:15:00+00:00,2024-01-10 00:15:00+00:00,2024-01-10 00:16:00+00:00,2024-01-11 16:00:00+00:00,2369.483802,2582.423412,39521568.8985773,37.79499999999997,2256.0988020000004,1591.5032870100003,2336.28,2691.9,-0.8785236671517371,8.530657441460516,3.0,8317853896.782445,0.26646772965743176,31215239111.60197,39533093008.384415,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-01-16T15:15:00+00:00,2024-01-16 15:15:00+00:00,2024-01-16 15:16:00+00:00,2024-01-17 03:45:00+00:00,2533.046508,2571.08568,156069353.18214226,15.037142857142824,2487.9350794285715,2292.40708974,2532.39,2613.8,-0.04365909177274899,5.3702683260498185,10.0,5538449665.055637,0.14009654301223054,39533093008.384415,45071542673.44005,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-01-28T01:15:00+00:00,2024-01-28 01:15:00+00:00,2024-01-28 01:16:00+00:00,2024-01-28 12:00:00+00:00,2273.744658,2274.125084,198226051.9661221,5.54071428571433,2257.122515142857,2057.73891549,2272.68,2308.0,-0.19215175970097237,6.182477607322362,10.0,-375342787.8612155,-0.008327711136508294,45071542673.44005,44696199885.578835,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-06T16:15:00+00:00,2024-02-06 16:15:00+00:00,2024-02-06 16:16:00+00:00,2024-02-07 03:15:00+00:00,2342.088324,2367.836338,190839087.61068073,10.389285714285766,2310.9204668571424,2119.5899332199997,2340.74,2392.0,-0.12978024063251306,4.804148944654513,10.0,4464308636.941518,0.09988116771381096,44696199885.578835,49160508522.520355,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-08T15:15:00+00:00,2024-02-08 15:15:00+00:00,2024-02-08 15:16:00+00:00,2024-02-08 23:15:00+00:00,2434.626828,2417.46641,201922150.68501806,10.000714285714334,2404.624685142857,2203.33727934,2412.0,2463.28,-2.2625211913434486,2.865112549103665,10.0,-3954941060.18448,-0.08044955552835113,49160508522.520355,45205567462.33588,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-09T11:45:00+00:00,2024-02-09 11:45:00+00:00,2024-02-09 11:46:00+00:00,2024-02-10 07:45:00+00:00,2479.565814,2493.561188,72924972.92404738,9.512142857142928,2451.0293854285715,1872.07218957,2475.3,2528.66,-0.44845983329577377,5.161212014717998,4.0,839279694.0275732,0.018565847994870092,45205567462.33588,46044847156.36345,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-11T03:45:00+00:00,2024-02-11 03:45:00+00:00,2024-02-11 03:46:00+00:00,2024-02-11 10:15:00+00:00,2519.5038,2516.736552,73101453.00255305,6.9035714285714675,2498.7930857142856,1902.225369,2513.5,2539.2,-0.8696658044490146,2.853045007759887,4.0,-386368093.31906146,-0.008391125547816375,46044847156.36345,45658479063.04439,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-12T15:30:00+00:00,2024-02-12 15:30:00+00:00,2024-02-12 15:31:00+00:00,2024-02-13 13:30:00+00:00,2530.7860560000004,2638.152264,72164897.4709609,10.185714285714246,2500.2289131428574,1910.7434722800003,2530.06,2688.8,-0.07128179523146053,15.513290434782649,4.0,7561563440.217563,0.1656113737335993,45658479063.04439,53220042503.26195,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-14T08:45:00+00:00,2024-02-14 08:45:00+00:00,2024-02-14 08:46:00+00:00,2024-02-15 05:45:00+00:00,2663.23254,2772.465396,199832503.18525302,10.406428571428544,2632.0132542857145,2410.2254487,2661.92,2829.41,-0.1261278056146401,15.968731141464778,10.0,21285160481.999405,0.39994632624907805,53220042503.26195,74505202985.26135,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-18T18:45:00+00:00,2024-02-18 18:45:00+00:00,2024-02-18 18:46:00+00:00,2024-02-20 01:15:00+00:00,2815.993086,2916.626558,264578785.20963582,10.65785714285708,2784.0195145714288,2548.47374283,2814.9,2988.22,-0.10256151732455233,16.159619301655486,10.0,25867117002.44869,0.3471853772086995,74505202985.26135,100372319987.71004,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-24T17:30:00+00:00,2024-02-24 17:30:00+00:00,2024-02-24 17:31:00+00:00,2024-02-26 02:45:00+00:00,2982.966474,3095.1808400000004,336484908.1026247,8.003571428571409,2958.9557597142857,2699.58465897,2980.09,3141.83,-0.3593988041052798,19.849079553770668,10.0,36735838211.11174,0.36599570694001904,100372319987.71004,137108158198.82178,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-26T15:45:00+00:00,2024-02-26 15:45:00+00:00,2024-02-26 15:46:00+00:00,2024-02-27 15:45:00+00:00,3120.624,3231.093652,439361352.72567856,16.022857142857188,3072.5554285714284,2824.1647199999998,3118.75,3295.57,-0.11695791726104511,10.91852710413692,10.0,47140746107.99792,0.34382159841749677,137108158198.82178,184248904306.8197,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-02-28T16:45:00+00:00,2024-02-28 16:45:00+00:00,2024-02-28 16:46:00+00:00,2024-02-28 17:31:00+00:00,3406.111086,3326.0507427828,216374509.99661225,26.465000000000014,3326.716086,2571.61386993,3152.94,3502.07,-9.566260570564879,3.6258799924428593,4.0,-18051351642.242577,-0.09797264038098506,184248904306.8197,166197552664.57712,False,,atr_stop,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-03-04T00:15:00+00:00,2024-03-04 00:15:00+00:00,2024-03-04 00:16:00+00:00,2024-03-04 00:49:00+00:00,3497.99946,3453.4314926794286,190048688.76060617,14.625714285714334,3454.122317142857,2640.9895923,3420.22,3538.19,-5.317993944129699,2.7479369017386133,4.0,-9130638918.783445,-0.054938467940084924,166197552664.57712,157066913745.79367,False,,atr_stop,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-03-05T04:00:00+00:00,2024-03-05 04:00:00+00:00,2024-03-05 04:01:00+00:00,2024-03-05 16:00:00+00:00,3700.549962,3704.7389040000003,84888416.7805724,24.00642857142855,3628.5306762857144,1868.77773081,3645.91,3827.93,-2.276055425630047,5.30608031182125,2.0,41281030.54689342,0.00026282448392476256,157066913745.79367,157108194776.34058,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-03-11T09:45:00+00:00,2024-03-11 09:45:00+00:00,2024-03-11 09:46:00+00:00,2024-03-12 03:15:00+00:00,4022.314302,4046.39056,78118308.50623596,34.56285714285715,3918.625730571429,2031.26872251,4001.49,4098.64,-0.6025052244358252,2.2083156402413753,2.0,1565639762.2919593,0.009965360269849743,157108194776.34058,158673834538.63254,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-03-25T16:30:00+00:00,2024-03-25 16:30:00+00:00,2024-03-25 16:31:00+00:00,2024-03-26 13:30:00+00:00,3584.736804,3617.67632,88527466.9881357,28.823571428571345,3498.266089714286,1810.2920860200002,3568.07,3684.45,-0.5782352142343766,3.4594323693405804,2.0,2597246220.260247,0.016368459411169597,158673834538.63254,161271080758.8928,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-03-27T13:00:00+00:00,2024-03-27 13:00:00+00:00,2024-03-27 13:01:00+00:00,2024-03-27 14:00:00+00:00,3587.247306,3519.2760040000003,89913555.9955134,17.92214285714285,3533.4808774285716,1811.5598895300002,3550.14,3671.94,-2.0704726156789546,4.725589717428532,2.0,-6431027859.248498,-0.03987713004083579,161271080758.8928,154840052899.6443,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-04-08T07:30:00+00:00,2024-04-08 07:30:00+00:00,2024-04-08 07:31:00+00:00,2024-04-09 01:00:00+00:00,3442.668396,3679.104032,89953509.94568707,10.277142857142833,3411.8369674285714,1738.54753998,3440.96,3735.31,-0.16623258270783028,28.474996219071524,2.0,20947901120.974354,0.13528735445828874,154840052899.6443,175787954020.61865,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-04-20T17:15:00+00:00,2024-04-20 17:15:00+00:00,2024-04-20 17:16:00+00:00,2024-04-21 00:30:00+00:00,3114.042684,3132.17344,564500785.1813333,15.102857142857179,3068.7341125714283,2818.20862902,3111.41,3173.83,-0.1743169504351319,3.9586758607642545,10.0,8471829044.726028,0.04819345609843291,175787954020.61865,184259783065.34467,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-04-24T04:45:00+00:00,2024-04-24 04:45:00+00:00,2024-04-24 04:46:00+00:00,2024-04-24 14:15:00+00:00,3250.239918,3223.30521,566911328.7450082,13.094285714285661,3210.957060857143,2941.4671257900004,3237.77,3293.38,-0.952317543094056,3.2945731398647364,10.0,-17104554136.74156,-0.09282847212880803,184259783065.34467,167155228928.60312,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-04-27T17:30:00+00:00,2024-04-27 17:30:00+00:00,2024-04-27 17:31:00+00:00,2024-04-28 10:00:00+00:00,3176.525178,3297.400388,210488152.38272056,15.527857142857133,3129.9416065714286,2398.27650939,3173.48,3340.86,-0.1961106398638319,10.583226036156235,4.0,24761457306.24808,0.1481345062607908,167155228928.60312,191916686234.8512,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-05-04T10:45:00+00:00,2024-05-04 10:45:00+00:00,2024-05-04 10:46:00+00:00,2024-05-05 00:30:00+00:00,3124.3447439999995,3093.23123,614262195.6280867,10.981428571428685,3091.4004582857133,2827.53199332,3102.66,3167.45,-1.974674229218107,3.9252867438532344,10.0,-21021466357.98185,-0.10953433372780093,191916686234.8512,170895219876.86935,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-05-06T08:15:00+00:00,2024-05-06 08:15:00+00:00,2024-05-06 08:16:00+00:00,2024-05-06 10:30:00+00:00,3176.5951919999998,3146.1206500000003,107596473.29773417,14.767142857142906,3132.293763428571,1604.18057196,3175.96,3221.95,-0.043013872496827296,3.07133264970496,2.0,-3619104207.695079,-0.02117732848410071,170895219876.86935,167276115669.1743,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-05-17T15:15:00+00:00,2024-05-17 15:15:00+00:00,2024-05-17 15:16:00+00:00,2024-05-18 14:30:00+00:00,3092.86845,3097.83031,108168917.21933682,17.74285714285705,3039.6398785714287,1561.89856725,3066.0,3146.36,-1.514324879227064,3.014821658615157,2.0,201898432.74378097,0.001206977050705075,167276115669.1743,167478014101.91806,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-05-20T19:15:00+00:00,2024-05-20 19:15:00+00:00,2024-05-20 19:16:00+00:00,2024-05-21 17:00:00+00:00,3144.6288,3736.332584,106516873.53491011,29.29357142857147,3056.7480857142855,1588.037544,3140.1,3849.26,-0.15460047304381977,24.05412401550801,2.0,62659967883.68673,0.3741384695758051,167478014101.91806,230137981985.6048,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-05-23T11:45:00+00:00,2024-05-23 11:45:00+00:00,2024-05-23 11:46:00+00:00,2024-05-23 12:56:00+00:00,3872.584362,3793.129155841886,237709973.98414305,26.232142857142826,3793.8879334285716,2923.80119331,3782.0,3952.89,-3.4531819414567737,3.06134494758339,4.0,-19798403269.19803,-0.08602840390960075,230137981985.6048,210339578716.40677,False,,atr_stop,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-05-26T03:45:00+00:00,2024-05-26 03:45:00+00:00,2024-05-26 03:46:00+00:00,2024-05-27 19:00:00+00:00,3752.570364,3913.487146,224208537.9496503,10.377857142857076,3721.436792571429,2833.1906248200003,3742.24,3980.0,-0.9954236079565509,21.914893688485233,4.0,35219518650.70503,0.16744123414923368,210339578716.40677,245559097367.11182,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-06-16T22:00:00+00:00,2024-06-16 22:00:00+00:00,2024-06-16 22:01:00+00:00,2024-06-17 05:45:00+00:00,3599.1896939999997,3572.305396,682262170.7782425,11.644285714285648,3564.256836857143,3257.26667307,3574.2,3653.73,-2.1460907618697185,4.68386875230039,10.0,-20788559417.24327,-0.08465807066461192,245559097367.11182,224770537949.86853,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-06-27T12:00:00+00:00,2024-06-27 12:00:00+00:00,2024-06-27 12:01:00+00:00,2024-06-28 00:45:00+00:00,3405.951054,3438.772108,263973890.858936,12.24071428571431,3369.228911142857,2571.49304577,3405.26,3476.6,-0.05645536558323296,5.771635898932129,4.0,7760487224.008536,0.03452626529611896,224770537949.86853,232531025173.87708,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-06-30T22:15:00+00:00,2024-06-30 22:15:00+00:00,2024-06-30 22:16:00+00:00,2024-07-01 08:30:00+00:00,3417.123288,3476.364588,272195066.523309,10.042857142857104,3386.9947165714284,2579.92808244,3415.3,3524.16,-0.18155072546226905,10.65799408250357,4.0,15187002898.934622,0.06531172727414937,232531025173.87708,247718028072.8117,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-07-15T22:30:00+00:00,2024-07-15 22:30:00+00:00,2024-07-15 22:31:00+00:00,2024-07-16 05:15:00+00:00,3452.030268,3433.473168,287040389.3837604,23.712142857142908,3380.8938394285715,2606.28285234,3450.3,3497.74,-0.07296970208150426,1.9276930084043578,4.0,-6314846003.519708,-0.025492072791987456,247718028072.8117,241403182069.292,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-07-20T17:30:00+00:00,2024-07-20 17:30:00+00:00,2024-07-20 17:31:00+00:00,2024-07-21 05:00:00+00:00,3507.231306,3496.880484,688301286.7053028,12.319285714285732,3470.2734488571427,3174.04433193,3497.35,3538.38,-0.8021005624166822,2.528449678204878,10.0,-9534953679.700178,-0.039498044714933706,241403182069.292,231868228389.59183,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-07-27T13:00:00+00:00,2024-07-27 13:00:00+00:00,2024-07-27 13:01:00+00:00,2024-07-27 17:00:00+00:00,3286.617192,3265.956678,282196817.997527,9.762857142857001,3257.3286205714294,2481.39597996,3267.19,3326.9,-1.9899084577114656,4.126129002048613,4.0,-6754889056.897271,-0.029132447786453554,231868228389.59183,225113339332.69455,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-08-08T22:45:00+00:00,2024-08-08 22:45:00+00:00,2024-08-08 22:46:00+00:00,2024-08-09 10:15:00+00:00,2649.709836,2638.77214,169915464.9118301,25.883571428571486,2572.0591217142855,1338.10346718,2644.19,2723.77,-0.21325635124320214,2.861280724121752,2.0,-2307781137.7191944,-0.010251640993644225,225113339332.69455,222805558194.97534,False,,donchian20_exit,recent_3_losses
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-08-11T03:15:00+00:00,2024-08-11 03:15:00+00:00,2024-08-11 03:16:00+00:00,2024-08-11 11:30:00+00:00,2637.5974140000003,2645.8907160000003,168945842.161017,11.499285714285666,2603.0995568571434,1331.98669407,2632.03,2720.78,-0.48415302813840816,7.23371764705886,2.0,954807214.8503597,0.004285383284804841,222805558194.97534,223760365409.8257,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-08-23T05:15:00+00:00,2024-08-23 05:15:00+00:00,2024-08-23 05:16:00+00:00,2024-08-23 11:00:00+00:00,2662.1323199999997,2658.3282280000003,336212236.6777407,7.229999999999985,2640.4423199999997,2009.9099015999998,2660.0,2688.86,-0.29492669432913504,3.6967745504841893,4.0,-2173384250.3470774,-0.009712999200579784,223760365409.8257,221586981159.47864,False,,donchian20_exit,default_4x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-08-23T14:00:00+00:00,2024-08-23 14:00:00+00:00,2024-08-23 14:01:00+00:00,2024-08-23 14:49:00+00:00,2664.722838,2633.8016865752575,166311466.2429884,10.131428571428582,2634.3285522857145,1345.68503319,2631.01,2698.69,-3.327550282007899,3.352652763677392,2.0,-5583144722.673696,-0.025196176659202933,221586981159.47864,216003836436.80493,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-08-23T17:45:00+00:00,2024-08-23 17:45:00+00:00,2024-08-23 17:46:00+00:00,2024-08-24 01:30:00+00:00,2688.727638,2740.581774,160673646.06515414,17.87428571428573,2635.1047808571425,1357.80745719,2688.19,2798.88,-0.03007885230177031,6.162616160485945,2.0,7895419625.25748,0.03655221942119255,216003836436.80493,223899256062.0624,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,adaptive_4x_10x_v1,ETHUSDT_2024-08-24T16:15:00+00:00,2024-08-24 16:15:00+00:00,2024-08-24 16:16:00+00:00,2024-08-24 21:30:00+00:00,2762.1323159999997,2761.117666,324241173.77013075,10.560000000000011,2730.452316,2085.4098985799997,2761.01,2819.35,-0.10627992424239076,5.418341287878807,4.0,-1224423835.5605066,-0.005468637355459143,223899256062.0624,222674832226.5019,False,,donchian20_exit,default_4x
