symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-01-16T15:15:00+00:00,2024-01-16 15:15:00+00:00,2024-01-16 15:16:00+00:00,2024-01-17 03:45:00+00:00,2533.046508,2571.08568,338619982551454.5,15.037142857142824,2487.9350794285715,2292.40708974,2532.39,2613.8,-0.04365909177274899,5.3702683260498185,10.0,1.2016643182691416e+16,0.1400965430122305,8.577401643409827e+16,9.77906596167897e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-01-28T01:15:00+00:00,2024-01-28 01:15:00+00:00,2024-01-28 01:16:00+00:00,2024-01-28 12:00:00+00:00,2273.744658,2274.125084,430086374354836.2,5.54071428571433,2257.122515142857,2057.73891549,2272.68,2308.0,-0.19215175970097237,6.182477607322362,10.0,-814372365137231.5,-0.008327711136508294,9.77906596167897e+16,9.697628725165246e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-06T16:15:00+00:00,2024-02-06 16:15:00+00:00,2024-02-06 16:16:00+00:00,2024-02-07 03:15:00+00:00,2342.088324,2367.836338,414059052589566.1,10.389285714285766,2310.9204668571424,2119.5899332199997,2340.74,2392.0,-0.12978024063251306,4.804148944654513,10.0,9686104811245008.0,0.09988116771381096,9.697628725165246e+16,1.0666239206289747e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-08T15:15:00+00:00,2024-02-08 15:15:00+00:00,2024-02-08 15:16:00+00:00,2024-02-08 23:15:00+00:00,2434.626828,2417.46641,438105712284944.4,10.000714285714334,2404.624685142857,2203.33727934,2412.0,2463.28,-2.2625211913434486,2.865112549103665,10.0,-8580942033050829.0,-0.08044955552835113,1.0666239206289747e+17,9.808145002984664e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-09T11:45:00+00:00,2024-02-09 11:45:00+00:00,2024-02-09 11:46:00+00:00,2024-02-10 07:45:00+00:00,2479.565814,2493.561188,395558970349018.7,9.512142857142928,2451.0293854285715,2244.00706167,2475.3,2528.66,-0.44845983329577377,5.161212014717998,10.0,4552413230926449.0,0.046414619987175235,9.808145002984664e+16,1.0263386326077309e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-11T03:45:00+00:00,2024-02-11 03:45:00+00:00,2024-02-11 03:46:00+00:00,2024-02-11 10:15:00+00:00,2519.5038,2516.736552,407357445782670.0,6.9035714285714675,2498.7930857142856,2280.150939,2513.5,2539.2,-0.8696658044490146,2.853045007759887,10.0,-2153034080196413.5,-0.020977813869540934,1.0263386326077309e+17,1.0048082918057667e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-12T15:30:00+00:00,2024-02-12 15:30:00+00:00,2024-02-12 15:31:00+00:00,2024-02-13 13:30:00+00:00,2530.7860560000004,2638.152264,397034071459166.6,10.185714285714246,2500.2289131428574,2290.3613806800004,2530.06,2688.8,-0.07128179523146053,15.513290434782649,10.0,4.160192038621609e+16,0.4140284343339983,1.0048082918057667e+17,1.4208274956679277e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-14T08:45:00+00:00,2024-02-14 08:45:00+00:00,2024-02-14 08:46:00+00:00,2024-02-15 05:45:00+00:00,2663.23254,2772.465396,533497347425744.3,10.406428571428544,2632.0132542857145,2410.2254487,2661.92,2829.41,-0.1261278056146401,15.968731141464778,10.0,5.682547371260655e+16,0.39994632624907805,1.4208274956679277e+17,1.9890822327939933e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-18T18:45:00+00:00,2024-02-18 18:45:00+00:00,2024-02-18 18:46:00+00:00,2024-02-20 01:15:00+00:00,2815.993086,2916.626558,706351958988436.6,10.65785714285708,2784.0195145714288,2548.47374283,2814.9,2988.22,-0.10256151732455233,16.159619301655486,10.0,6.905802652917047e+16,0.34718537720869946,1.9890822327939933e+17,2.679662498085698e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-24T17:30:00+00:00,2024-02-24 17:30:00+00:00,2024-02-24 17:31:00+00:00,2024-02-26 02:45:00+00:00,2982.966474,3095.1808400000004,898321359439354.6,8.003571428571409,2958.9557597142857,2699.58465897,2980.09,3141.83,-0.3593988041052798,19.849079553770668,10.0,9.807449703475326e+16,0.3659957069400191,2.679662498085698e+17,3.660407468433231e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-26T15:45:00+00:00,2024-02-26 15:45:00+00:00,2024-02-26 15:46:00+00:00,2024-02-27 15:45:00+00:00,3120.624,3231.093652,1172972927348258.2,16.022857142857188,3072.5554285714284,2824.1647199999998,3118.75,3295.57,-0.11695791726104511,10.91852710413692,10.0,1.2585271466560562e+17,0.34382159841749677,3.660407468433231e+17,4.918934615089287e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-02-28T16:45:00+00:00,2024-02-28 16:45:00+00:00,2024-02-28 16:46:00+00:00,2024-02-28 17:31:00+00:00,3406.111086,3326.0507427828,1444149791622294.5,26.465000000000014,3326.716086,3082.53053283,3152.94,3502.07,-9.566260570564879,3.6258799924428593,10.0,-1.2048025302543046e+17,-0.24493160095246264,4.918934615089287e+17,3.7141320848349824e+17,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-03-04T00:15:00+00:00,2024-03-04 00:15:00+00:00,2024-03-04 00:16:00+00:00,2024-03-04 00:49:00+00:00,3497.99946,3453.4314926794286,1061787495197321.2,14.625714285714334,3454.122317142857,3165.6895113,3420.22,3538.19,-5.317993944129699,2.7479369017386133,10.0,-5.101218161698685e+16,-0.13734616985021225,3.7141320848349824e+17,3.2040102686651136e+17,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-03-05T04:00:00+00:00,2024-03-05 04:00:00+00:00,2024-03-05 04:01:00+00:00,2024-03-05 16:00:00+00:00,3700.549962,3704.7389040000003,865820027176034.5,24.00642857142855,3628.5306762857144,3348.9977156100003,3645.91,3827.93,-2.276055425630047,5.30608031182125,10.0,421046172675774.0,0.0013141224196238123,3.2040102686651136e+17,3.2082207303918714e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-03-11T09:45:00+00:00,2024-03-11 09:45:00+00:00,2024-03-11 09:46:00+00:00,2024-03-12 03:15:00+00:00,4022.314302,4046.39056,797605679097891.5,34.56285714285715,3918.625730571429,3640.19444331,4001.49,4098.64,-0.6025052244358252,2.2083156402413753,10.0,1.598553770177774e+16,0.04982680134924872,3.2082207303918714e+17,3.3680761074096486e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-03-25T16:30:00+00:00,2024-03-25 16:30:00+00:00,2024-03-25 16:31:00+00:00,2024-03-26 13:30:00+00:00,3584.736804,3617.67632,939560222008881.5,28.823571428571345,3498.266089714286,3244.1868076200003,3568.07,3684.45,-0.5782352142343766,3.4594323693405804,10.0,2.756510852893246e+16,0.08184229705584797,3.3680761074096486e+17,3.6437271926989734e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-03-27T13:00:00+00:00,2024-03-27 13:00:00+00:00,2024-03-27 13:01:00+00:00,2024-03-27 14:00:00+00:00,3587.247306,3519.2760040000003,1015744631434946.0,17.92214285714285,3533.4808774285716,3246.45881193,3550.14,3671.94,-2.0704726156789546,4.725589717428532,10.0,-7.265069154829323e+16,-0.19938565020417892,3.6437271926989734e+17,2.917220277216041e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-04-08T07:30:00+00:00,2024-04-08 07:30:00+00:00,2024-04-08 07:31:00+00:00,2024-04-09 01:00:00+00:00,3442.668396,3679.104032,847371846967755.6,10.277142857142833,3411.8369674285714,3115.6148983800003,3440.96,3735.31,-0.16623258270783028,28.474996219071524,10.0,1.973315068383169e+17,0.6764367722914436,2.917220277216041e+17,4.89053534559921e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-04-20T17:15:00+00:00,2024-04-20 17:15:00+00:00,2024-04-20 17:16:00+00:00,2024-04-21 00:30:00+00:00,3114.042684,3132.17344,1570477941977757.0,15.102857142857179,3068.7341125714283,2818.20862902,3111.41,3173.83,-0.1743169504351319,3.9586758607642545,10.0,2.3569180047597e+16,0.04819345609843292,4.89053534559921e+17,5.12622714607518e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-04-24T04:45:00+00:00,2024-04-24 04:45:00+00:00,2024-04-24 04:46:00+00:00,2024-04-24 14:15:00+00:00,3250.239918,3223.30521,1577184231135019.8,13.094285714285661,3210.957060857143,2941.4671257900004,3237.77,3293.38,-0.952317543094056,3.2945731398647364,10.0,-4.7585983375537896e+16,-0.09282847212880803,5.12622714607518e+17,4.650367312319801e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-04-27T17:30:00+00:00,2024-04-27 17:30:00+00:00,2024-04-27 17:31:00+00:00,2024-04-28 10:00:00+00:00,3176.525178,3297.400388,1463979364787456.2,15.527857142857133,3129.9416065714286,2874.75528609,3173.48,3340.86,-0.1961106398638319,10.583226036156235,10.0,1.722199664354536e+17,0.37033626565197697,4.650367312319801e+17,6.372566976674337e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-05-04T10:45:00+00:00,2024-05-04 10:45:00+00:00,2024-05-04 10:46:00+00:00,2024-05-05 00:30:00+00:00,3124.3447439999995,3093.23123,2039649110077315.2,10.981428571428685,3091.4004582857133,2827.53199332,3102.66,3167.45,-1.974674229218107,3.9252867438532344,10.0,-6.9801487792581016e+16,-0.10953433372780091,6.372566976674337e+17,5.6745520987485274e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-05-06T08:15:00+00:00,2024-05-06 08:15:00+00:00,2024-05-06 08:16:00+00:00,2024-05-06 10:30:00+00:00,3176.5951919999998,3146.1206500000003,1786362994264875.8,14.767142857142906,3132.293763428571,2874.81864876,3175.96,3221.95,-0.043013872496827296,3.07133264970496,10.0,-6.008592689767032e+16,-0.10588664242050354,5.6745520987485274e+17,5.073692829771824e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-05-17T15:15:00+00:00,2024-05-17 15:15:00+00:00,2024-05-17 15:16:00+00:00,2024-05-18 14:30:00+00:00,3092.86845,3097.83031,1640448959208667.2,17.74285714285705,3039.6398785714287,2799.04594725,3066.0,3146.36,-1.514324879227064,3.014821658615157,10.0,3061915403930740.5,0.006034885253525374,5.073692829771824e+17,5.1043119838111315e+17,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-05-20T19:15:00+00:00,2024-05-20 19:15:00+00:00,2024-05-20 19:16:00+00:00,2024-05-21 17:00:00+00:00,3144.6288,3736.332584,1623184263850516.0,29.29357142857147,3056.7480857142855,2845.889064,3140.1,3849.26,-0.15460047304381977,24.05412401550801,10.0,9.548597369302692e+17,1.8706923478790254,5.1043119838111315e+17,1.4652909353113823e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-05-23T11:45:00+00:00,2024-05-23 11:45:00+00:00,2024-05-23 11:46:00+00:00,2024-05-23 12:56:00+00:00,3872.584362,3793.129155841886,3783754718656745.5,26.232142857142826,3793.8879334285716,3504.6888476100003,3782.0,3952.89,-3.4531819414567737,3.06134494758339,10.0,-3.151416010701106e+17,-0.21507100977400184,1.4652909353113823e+18,1.1501493342412717e+18,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-05-26T03:45:00+00:00,2024-05-26 03:45:00+00:00,2024-05-26 03:46:00+00:00,2024-05-27 19:00:00+00:00,3752.570364,3913.487146,3064964071760365.0,10.377857142857076,3721.436792571429,3396.0761794200002,3742.24,3980.0,-0.9954236079565509,21.914893688485233,10.0,4.81456059953195e+17,0.4186030853730842,1.1501493342412717e+18,1.6316053941944668e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-06-16T22:00:00+00:00,2024-06-16 22:00:00+00:00,2024-06-16 22:01:00+00:00,2024-06-17 05:45:00+00:00,3599.1896939999997,3572.305396,4533257574376870.0,11.644285714285648,3564.256836857143,3257.26667307,3574.2,3653.73,-2.1460907618697185,4.68386875230039,10.0,-1.3812856475847714e+17,-0.08465807066461191,1.6316053941944668e+18,1.4934768294359898e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-06-27T12:00:00+00:00,2024-06-27 12:00:00+00:00,2024-06-27 12:01:00+00:00,2024-06-28 00:45:00+00:00,3405.951054,3438.772108,4384903968840151.5,12.24071428571431,3369.228911142857,3082.3857038700003,3405.26,3476.6,-0.05645536558323296,5.771635898932129,10.0,1.2891044306678398e+17,0.08631566324029741,1.4934768294359898e+18,1.6223872725027738e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-06-30T22:15:00+00:00,2024-06-30 22:15:00+00:00,2024-06-30 22:16:00+00:00,2024-07-01 08:30:00+00:00,3417.123288,3476.364588,4747816030519452.0,10.042857142857104,3386.9947165714284,3092.4965756399997,3415.3,3524.16,-0.18155072546226905,10.65799408250357,10.0,2.6490228768688054e+17,0.16327931818537342,1.6223872725027738e+18,1.8872895601896543e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-07-15T22:30:00+00:00,2024-07-15 22:30:00+00:00,2024-07-15 22:31:00+00:00,2024-07-16 05:15:00+00:00,3452.030268,3433.473168,5467187172965003.0,23.712142857142908,3380.8938394285715,3124.08739254,3450.3,3497.74,-0.07296970208150426,1.9276930084043578,10.0,-1.2027730711978165e+17,-0.06373018197996864,1.8872895601896543e+18,1.7670122530698726e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-07-20T17:30:00+00:00,2024-07-20 17:30:00+00:00,2024-07-20 17:31:00+00:00,2024-07-21 05:00:00+00:00,3507.231306,3496.880484,5038197081689350.0,12.319285714285732,3470.2734488571427,3174.04433193,3497.35,3538.38,-0.8021005624166822,2.528449678204878,10.0,-6.97935289835896e+16,-0.03949804471493371,1.7670122530698726e+18,1.697218724086283e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-07-27T13:00:00+00:00,2024-07-27 13:00:00+00:00,2024-07-27 13:01:00+00:00,2024-07-27 17:00:00+00:00,3286.617192,3265.956678,5164029228038806.0,9.762857142857001,3257.3286205714294,2974.3885587600003,3267.19,3326.9,-1.9899084577114656,4.126129002048613,10.0,-1.2361033965408738e+17,-0.07283111946613387,1.697218724086283e+18,1.5736083844321956e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-08-08T22:45:00+00:00,2024-08-08 22:45:00+00:00,2024-08-08 22:46:00+00:00,2024-08-09 10:15:00+00:00,2649.709836,2638.77214,5938795120328019.0,25.883571428571486,2572.0591217142855,2397.98740158,2644.19,2723.77,-0.21325635124320214,2.861280724121752,10.0,-8.06603411089368e+16,-0.05125820496822114,1.5736083844321956e+18,1.492948043323259e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-08-11T03:15:00+00:00,2024-08-11 03:15:00+00:00,2024-08-11 03:16:00+00:00,2024-08-11 11:30:00+00:00,2637.5974140000003,2645.8907160000003,5660257457786766.0,11.499285714285666,2603.0995568571434,2387.0256596700006,2632.03,2720.78,-0.48415302813840816,7.23371764705886,10.0,3.1989272949697948e+16,0.021426916424024212,1.492948043323259e+18,1.524937316272957e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-08-23T05:15:00+00:00,2024-08-23 05:15:00+00:00,2024-08-23 05:16:00+00:00,2024-08-23 11:00:00+00:00,2662.1323199999997,2658.3282280000003,5728255146509612.0,7.229999999999985,2640.4423199999997,2409.2297495999996,2660.0,2688.86,-0.29492669432913504,3.6967745504841893,10.0,-3.7029287334733784e+16,-0.02428249800144946,1.524937316272957e+18,1.487908028938223e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-08-23T14:00:00+00:00,2024-08-23 14:00:00+00:00,2024-08-23 14:01:00+00:00,2024-08-23 14:49:00+00:00,2664.722838,2633.8016865752575,5583725285497115.0,10.131428571428582,2634.3285522857145,2411.57416839,2631.01,2698.69,-3.327550282007899,3.352652763677392,10.0,-1.8744796774886954e+17,-0.1259808832960147,1.487908028938223e+18,1.3004600611893535e+18,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-08-23T17:45:00+00:00,2024-08-23 17:45:00+00:00,2024-08-23 17:46:00+00:00,2024-08-24 01:30:00+00:00,2688.727638,2740.581774,4836711769574013.0,17.87428571428573,2635.1047808571425,2433.29851239,2688.19,2798.88,-0.03007885230177031,6.162616160485945,10.0,2.376735075254537e+17,0.18276109710596275,1.3004600611893535e+18,1.5381335687148073e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-08-24T16:15:00+00:00,2024-08-24 16:15:00+00:00,2024-08-24 16:16:00+00:00,2024-08-24 21:30:00+00:00,2762.1323159999997,2761.117666,5568645498280349.0,10.560000000000011,2730.452316,2499.7297459799997,2761.01,2819.35,-0.10627992424239076,5.418341287878807,10.0,-2.1028736728898696e+16,-0.013671593388647858,1.5381335687148073e+18,1.5171048319859085e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-09-10T18:30:00+00:00,2024-09-10 18:30:00+00:00,2024-09-10 18:31:00+00:00,2024-09-11 01:15:00+00:00,2363.4225899999997,2364.766952,6419101003794284.0,12.750000000000032,2325.1725899999997,2138.89744395,2356.64,2399.99,-0.5319678431372452,2.8680321568627627,10.0,-6545767653926269.0,-0.0043146442591958396,1.5171048319859085e+18,1.5105590643319823e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-09-13T15:15:00+00:00,2024-09-13 15:15:00+00:00,2024-09-13 15:16:00+00:00,2024-09-14 05:15:00+00:00,2372.92449,2418.9561120000003,6365811768127449.0,12.957142857142799,2334.0530614285717,2147.49666345,2367.44,2463.77,-0.4232792723263328,7.011230099228265,10.0,2.7777653606976045e+17,0.1838898872799801,1.5105590643319823e+18,1.7883356004017428e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-09-20T03:45:00+00:00,2024-09-20 03:45:00+00:00,2024-09-20 03:46:00+00:00,2024-09-20 13:00:00+00:00,2476.415184,2533.5631860000003,7221469210640016.0,11.734999999999966,2441.210184,2241.15574152,2475.92,2572.18,-0.04219718789944168,8.160614912654465,10.0,3.946028346201329e+17,0.22065368185450587,1.7883356004017428e+18,2.1829384350218757e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-09-21T23:30:00+00:00,2024-09-21 23:30:00+00:00,2024-09-21 23:31:00+00:00,2024-09-22 05:15:00+00:00,2591.6982359999997,2584.1730620000003,8422810976601197.0,7.226428571428512,2570.0189502857143,2345.4869035799998,2585.07,2633.3,-0.9172215478896375,5.756891331422478,10.0,-8.518081095916382e+16,-0.03902116962740189,2.1829384350218757e+18,2.0977576240627118e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-10-07T00:30:00+00:00,2024-10-07 00:30:00+00:00,2024-10-07 00:31:00+00:00,2024-10-07 07:30:00+00:00,2450.469996,2477.3644280000003,8560633786526525.0,11.422142857142783,2416.2035674285717,2217.67534638,2445.29,2512.5,-0.45350474641984684,5.430680107560547,10.0,2.0914069031639302e+17,0.09969726145547347,2.0977576240627118e+18,2.306898314379105e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-10-11T19:00:00+00:00,2024-10-11 19:00:00+00:00,2024-10-11 19:01:00+00:00,2024-10-13 01:15:00+00:00,2444.958894,2465.046892,9435325559216150.0,8.921428571428578,2418.194608285714,2212.68779907,2433.0,2489.95,-1.3404685028022187,5.043038302642077,10.0,1.6637304941861014e+17,0.07211980189226025,2.306898314379105e+18,2.473271363797715e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-10-14T03:30:00+00:00,2024-10-14 03:30:00+00:00,2024-10-14 03:31:00+00:00,2024-10-15 03:30:00+00:00,2478.785658,2616.27664,9977754049913562.0,11.078571428571292,2445.5499437142857,2243.3010204899997,2476.08,2653.44,-0.2442244487427261,15.765059883946039,10.0,1.3464325632378796e+18,0.5443933823623901,2.473271363797715e+18,3.819703927035595e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-10-15T13:45:00+00:00,2024-10-15 13:45:00+00:00,2024-10-15 13:46:00+00:00,2024-10-15 14:30:00+00:00,2621.32416,2570.505796,1.4571658039559648e+16,16.105000000000018,2573.00916,2372.2983648000004,2611.11,2688.76,-0.6342229121390833,4.18726109903757,10.0,-7.783346076970586e+17,-0.20376830837281945,3.819703927035595e+18,3.041369319338536e+18,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_10x,ETHUSDT_2024-10-20T13:45:00+00:00,2024-10-20 13:45:00+00:00,2024-10-20 13:46:00+00:00,2024-10-21 07:45:00+00:00,2652.660426,2722.135464,1.1465354892501934e+16,5.052142857142924,2637.503997428571,2400.65768553,2652.12,2770.0,-0.10696965926763048,23.225703888024597,10.0,7.657439956632527e+17,0.25177606375992295,3.041369319338536e+18,3.8071133150017884e+18,False,,donchian20_exit,fixed_10x
