symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-11-24T17:15:00+00:00,2025-11-24 17:15:00+00:00,2025-11-24 17:16:00+00:00,2025-11-25 00:00:00+00:00,2858.811648,2937.902302,3.4119243869660164e+30,27.214285714285747,2777.1687908571425,2730.16512384,2858.24,2986.98,-0.021005438320207685,4.709598236220463,20.0,2.5996235631855604e+32,0.5330347459462994,4.8770245897768535e+32,7.476648152962414e+32,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-11-26T17:30:00+00:00,2025-11-26 17:30:00+00:00,2025-11-26 17:31:00+00:00,2025-11-27 12:15:00+00:00,2978.34555,3012.09746,5.02067206604849e+30,24.16428571428576,2905.8526928571428,2844.32000025,2970.14,3070.0,-0.3395734555128639,3.7929716228199792,20.0,1.5441924677100125e+32,0.2065353934166568,7.476648152962414e+32,9.020840620672427e+32,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-11-28T08:45:00+00:00,2025-11-28 08:45:00+00:00,2025-11-28 08:46:00+00:00,2025-11-28 17:00:00+00:00,3023.434566,3016.066666,5.967280206501699e+30,14.3478571428572,2980.390994571428,2887.3800105299997,3015.31,3099.0,-0.5662564046398199,5.266670363916932,20.0,-6.198602191291041e+31,-0.06871424129904413,9.020840620672427e+32,8.400980401543322e+32,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-12-03T14:30:00+00:00,2025-12-03 14:30:00+00:00,2025-12-03 14:31:00+00:00,2025-12-04 13:00:00+00:00,3064.022682,3162.197434,5.483628075533498e+30,22.514285714285702,2996.479824857143,2926.1416613099996,3054.0,3239.27,-0.44516988578680095,7.783827576142143,20.0,5.212826886594658e+32,0.6205022077705387,8.400980401543322e+32,1.3613807288137982e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-12-09T15:30:00+00:00,2025-12-09 15:30:00+00:00,2025-12-09 15:31:00+00:00,2025-12-09 21:45:00+00:00,3151.98027,3299.9098860000004,8.63825666531725e+30,24.242142857142817,3079.2538414285714,3010.1411578499997,3144.04,3397.5,-0.32753993930287,10.12780641739592,20.0,1.2499874498378435e+33,0.9181762481146518,1.3613807288137982e+33,2.611368178651642e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-12-22T00:00:00+00:00,2025-12-22 00:00:00+00:00,2025-12-22 00:01:00+00:00,2025-12-22 02:06:00+00:00,3003.8806560000003,2967.6212987259432,1.7386630680121413e+31,11.888571428571433,2968.214941714286,2868.70602648,2966.0,3060.39,-3.1863084835376196,4.753249315068475,20.0,-6.823402031688252e+32,-0.2612960549749618,2.611368178651642e+33,1.9290279754828168e+33,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2025-12-29T02:00:00+00:00,2025-12-29 02:00:00+00:00,2025-12-29 02:01:00+00:00,2025-12-29 09:30:00+00:00,2985.6570119999997,2969.15605,1.2921966372759077e+31,14.103571428571415,2943.3462977142854,2851.3024464599994,2980.74,3056.0,-0.34863594834134215,4.987601073689548,20.0,-2.5169882315378568e+32,-0.13047961271312716,1.9290279754828168e+33,1.677329152329031e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-01-04T00:00:00+00:00,2026-01-04 00:00:00+00:00,2026-01-04 00:01:00+00:00,2026-01-04 15:30:00+00:00,3127.6354020000003,3129.064062,1.0725861149010174e+31,8.046428571428546,3103.496116285715,2986.8918089100002,3122.58,3165.99,-0.6282789880160506,4.766661091877456,20.0,-1.8230636061834805e+31,-0.010868848273769594,1.677329152329031e+33,1.6590985162671963e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-01-06T14:15:00+00:00,2026-01-06 14:15:00+00:00,2026-01-06 14:16:00+00:00,2026-01-06 16:27:00+00:00,3282.7064100000002,3245.6735740037147,1.010811390999292e+31,12.127857142857172,3246.3228385714287,3134.98462155,3244.69,3308.0,-3.13463537310795,2.0855778314387927,20.0,-4.073269289235535e+32,-0.2455109958388715,1.6590985162671963e+33,1.2517715873436428e+33,False,,atr_stop,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-01-13T22:00:00+00:00,2026-01-13 22:00:00+00:00,2026-01-13 22:01:00+00:00,2026-01-14 10:15:00+00:00,3210.7220159999997,3313.557156,7.797446064191706e+30,23.975714285714275,3138.794873142857,3066.2395252799997,3209.91,3383.63,-0.03386827146516601,7.211796985044421,20.0,7.764151001779044e+32,0.62025301423043,1.2517715873436428e+33,2.0281866875215474e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-01-18T18:15:00+00:00,2026-01-18 18:15:00+00:00,2026-01-18 18:16:00+00:00,2026-01-18 23:00:00+00:00,3341.078082,3326.8844900000004,1.2140911632376194e+31,8.84357142857149,3314.5473677142854,3190.7295683099996,3335.01,3367.98,-0.6861574024715087,3.04197441240607,20.0,-2.1280071839531906e+32,-0.10492166214509692,2.0281866875215474e+33,1.8153859691262284e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-02-25T21:30:00+00:00,2026-02-25 21:30:00+00:00,2026-02-25 21:31:00+00:00,2026-02-25 23:30:00+00:00,2069.273772,2040.731772,1.7546116842447741e+31,16.736428571428537,2019.0644862857143,1976.15645226,2065.75,2149.95,-0.2105450386240448,4.820396875933594,20.0,-5.36858585666208e+32,-0.2957269664944066,1.8153859691262284e+33,1.2785273834600204e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-03-01T02:00:00+00:00,2026-03-01 02:00:00+00:00,2026-03-01 02:01:00+00:00,2026-03-01 08:45:00+00:00,2018.4236039999998,1984.842952,1.2668573444407863e+31,16.71714285714284,1968.2721754285712,1927.5945418199997,1988.21,2054.67,-1.8073425739189826,2.1682171594599304,20.0,-4.50776794364214e+32,-0.3525750016744243,1.2785273834600204e+33,8.277505890958064e+32,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-03-04T08:45:00+00:00,2026-03-04 08:45:00+00:00,2026-03-04 08:46:00+00:00,2026-03-04 22:45:00+00:00,2034.4968179999998,2130.5438059999997,8.137152948801578e+30,15.116428571428562,1989.147532285714,1942.9444611899999,2033.37,2199.47,-0.07454260738080559,10.913502565798815,20.0,7.646032453299785e+32,0.9237121125642365,8.277505890958064e+32,1.592353834425785e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-03-09T19:15:00+00:00,2026-03-09 19:15:00+00:00,2026-03-09 19:16:00+00:00,2026-03-09 22:45:00+00:00,2010.091938,2001.609598,1.5843592069824869e+31,13.66785714285717,1969.0883665714284,1919.63780079,2006.16,2052.83,-0.28767772145282855,3.126902889992152,20.0,-1.6617061607869555e+32,-0.10435533390015539,1.592353834425785e+33,1.4261832183470897e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-03-13T00:15:00+00:00,2026-03-13 00:15:00+00:00,2026-03-13 00:16:00+00:00,2026-03-13 06:15:00+00:00,2107.441404,2094.850946,1.3534736630305755e+31,12.535714285714286,2069.8342611428575,2012.60654082,2100.49,2148.0,-0.5545279544159744,3.2354435555555425,20.0,-1.9884699318532715e+32,-0.13942598021577185,1.4261832183470897e+33,1.2273362251617625e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-03-15T22:30:00+00:00,2026-03-15 22:30:00+00:00,2026-03-15 22:31:00+00:00,2026-03-17 03:30:00+00:00,2135.156946,2315.056896,1.149644973369337e+31,12.427142857142858,2097.8755174285716,2039.07488343,2134.73,2385.78,-0.03435592596849842,20.167391401310503,20.0,2.0426299023995808e+33,1.6642789974934236,1.2273362251617625e+33,3.2699661275613434e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-04-05T22:45:00+00:00,2026-04-05 22:45:00+00:00,2026-04-05 22:46:00+00:00,2026-04-06 17:00:00+00:00,2074.904898,2126.014712,3.151919040446878e+31,8.767142857142776,2048.6034694285713,1981.5341775899997,2070.36,2174.41,-0.5184012709792652,11.34977536255513,20.0,1.5447351664722674e+33,0.47240096875997034,3.2699661275613434e+33,4.8147012940336105e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-04-07T22:45:00+00:00,2026-04-07 22:45:00+00:00,2026-04-07 22:46:00+00:00,2026-04-08 13:30:00+00:00,2179.58583,2233.6031900000003,4.41799650902815e+31,17.941428571428624,2125.761544285714,2081.5044676499997,2177.01,2273.0,-0.1435688350983159,5.206618281710325,20.0,2.2889978106489737e+33,0.4754184467238924,4.8147012940336105e+33,7.103699104682584e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-04-09T15:30:00+00:00,2026-04-09 15:30:00+00:00,2026-04-09 15:31:00+00:00,2026-04-09 22:45:00+00:00,2182.6564439999997,2196.1306860000004,6.509223312913266e+31,13.353571428571383,2142.5957297142854,2084.4369040199995,2182.22,2246.15,-0.03268369082642076,4.754799593474228,20.0,7.345559851579925e+32,0.10340471553388168,7.103699104682584e+33,7.838255089840576e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-04-11T18:30:00+00:00,2026-04-11 18:30:00+00:00,2026-04-11 18:31:00+00:00,2026-04-12 01:30:00+00:00,2265.70305,2225.844742,6.919048892872855e+31,10.933571428571408,2232.902335714286,2163.7464127499998,2263.8,2329.99,-0.17405566080877752,5.879775919513917,20.0,-2.913202012279458e+33,-0.3716646088815553,7.838255089840576e+33,4.925053077561118e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-04-13T22:00:00+00:00,2026-04-13 22:00:00+00:00,2026-04-13 22:01:00+00:00,2026-04-14 14:45:00+00:00,2261.272164,2351.609584,4.356002038117441e+31,13.706428571428562,2220.1528782857145,2159.51491662,2259.87,2416.4,-0.10229973422273497,11.317888915524524,20.0,3.834631244903292e+33,0.7785969378429923,4.925053077561118e+33,8.75968432246441e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-04-17T13:00:00+00:00,2026-04-17 13:00:00+00:00,2026-04-17 13:01:00+00:00,2026-04-18 00:30:00+00:00,2368.853676,2412.547394,7.395715836071261e+31,13.160714285714286,2329.3715331428575,2262.25526058,2365.34,2463.86,-0.2669821655359553,7.218933709633652,20.0,3.054653803434283e+33,0.3487173385461567,8.75968432246441e+33,1.1814338125898692e+34,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-04-26T14:15:00+00:00,2026-04-26 14:15:00+00:00,2026-04-26 14:16:00+00:00,2026-04-27 05:15:00+00:00,2334.11673,2332.2934480000004,1.0123176766655273e+32,5.143571428571412,2318.686015714286,2229.08147715,2333.26,2403.99,-0.1665632551034506,13.584582419108411,20.0,-4.207685353026574e+32,-0.03561507473535683,1.1814338125898692e+34,1.1393569590596035e+34,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-05-01T12:15:00+00:00,2026-05-01 12:15:00+00:00,2026-05-01 12:16:00+00:00,2026-05-01 20:30:00+00:00,2290.0379159999998,2292.811346,9.950551046331266e+31,5.759285714285754,2272.7600588571427,2186.9862097799996,2289.17,2324.64,-0.15069854892715623,6.0080512960436145,20.0,4.796219028842122e+31,0.004209584178781688,1.1393569590596035e+34,1.1441531780884456e+34,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-05-02T21:30:00+00:00,2026-05-02 21:30:00+00:00,2026-05-02 21:31:00+00:00,2026-05-03 02:00:00+00:00,2312.6424359999996,2301.28965,9.894769379631378e+31,4.26928571428568,2299.834578857143,2208.5735263799997,2301.39,2342.0,-2.635671808599576,6.876458022419416,20.0,-1.351600962484283e+33,-0.11813111988575023,1.1441531780884456e+34,1.0089930818400173e+34,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-05-06T09:30:00+00:00,2026-05-06 09:30:00+00:00,2026-05-06 09:31:00+00:00,2026-05-06 13:45:00+00:00,2389.637832,2366.886528,8.444736422636427e+31,8.634285714285754,2363.734974857143,2282.10412956,2371.59,2422.52,-2.090251886168065,3.8083252150893685,20.0,-2.122125628052976e+33,-0.21032112769128516,1.0089930818400173e+34,7.967805190347197e+33,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-06-07T22:00:00+00:00,2026-06-07 22:00:00+00:00,2026-06-07 22:01:00+00:00,2026-06-08 04:00:00+00:00,1633.216578,1668.0563220000001,9.757193623523452e+31,14.807857142857122,1588.7930065714286,1559.72183199,1628.0,1721.57,-0.35228446288167925,5.96665818339685,20.0,3.2383254855729514e+33,0.406426287818395,7.967805190347197e+33,1.120613067592015e+34,False,,donchian20_exit,fixed_20x
ETHUSDT,P4_BREAKOUT_TOP20,G1_SINGLE_BEST_PATH_SAFETY,fixed_20x,ETHUSDT_2026-06-15T11:15:00+00:00,2026-06-15 11:15:00+00:00,2026-06-15 11:16:00+00:00,2026-06-15 22:00:00+00:00,1741.668264,1807.748378,1.2868272227896723e+32,8.254999999999963,1716.903264,1663.2931921199997,1741.0,1848.78,-0.080952634766808,12.975376862507623,20.0,8.274994660027091e+33,0.7384346032844759,1.120613067592015e+34,1.948112533594724e+34,False,,donchian20_exit,fixed_20x
