symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-10-22T22:30:00+00:00,2023-10-22 22:30:00+00:00,2023-10-22 22:31:00+00:00,2023-10-23 07:45:00+00:00,1639.1477639999998,1675.184896,13683024778069.342,5.634285714285722,1622.2449068571427,1483.42872642,1638.34,1705.25,-0.1433658215009908,11.732141277890504,10.0,470421922131785.44,0.20974293120531723,2242849946972895.8,2713271869104681.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-10-26T07:00:00+00:00,2023-10-26 07:00:00+00:00,2023-10-26 07:01:00+00:00,2023-10-26 14:30:00+00:00,1812.3624,1780.3638560000002,7485456189955.94,7.821428571428571,1788.8981142857142,1458.951732,1801.0,1872.64,-1.4527269406392747,7.706725114155289,5.0,-252970296750272.28,-0.09323440810734046,2713271869104681.0,2460301572354408.5,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-10-29T12:45:00+00:00,2023-10-29 12:45:00+00:00,2023-10-29 12:46:00+00:00,2023-10-30 02:15:00+00:00,1792.448418,1783.153298,13725926769483.24,3.342857142857156,1782.4198465714285,1622.16581829,1783.55,1813.1,-2.6619199145299253,6.177823675213691,10.0,-152123360088886.3,-0.06183118435489615,2460301572354408.5,2308178212265522.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-10-30T08:30:00+00:00,2023-10-30 08:30:00+00:00,2023-10-30 08:31:00+00:00,2023-10-30 17:00:00+00:00,1794.798888,1790.7517779999998,12860372422213.814,7.374285714285699,1772.676030857143,1624.29299364,1794.14,1832.65,-0.0893493994575641,5.132851297946576,10.0,-75103100285406.73,-0.032537825669748256,2308178212265522.0,2233075111980115.2,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-11-01T19:15:00+00:00,2023-11-01 19:15:00+00:00,2023-11-01 19:16:00+00:00,2023-11-02 05:45:00+00:00,1820.524032,1835.572812,12266111694921.67,11.972142857142867,1784.6076034285713,1647.57424896,1820.0,1876.26,-0.043770944454393446,4.6554713441918665,10.0,162166970224327.0,0.07262047270793776,2233075111980115.2,2395242082204442.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-11-04T22:45:00+00:00,2023-11-04 22:45:00+00:00,2023-11-04 22:46:00+00:00,2023-11-05 13:45:00+00:00,1851.7302719999998,1870.935738,12935156477284.41,4.0035714285714095,1839.7195577142857,1675.81589616,1846.21,1902.72,-1.37883689562883,12.736060517395286,10.0,224349074253158.0,0.09366446753752761,2395242082204442.0,2619591156457600.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-11-09T14:45:00+00:00,2023-11-09 14:45:00+00:00,2023-11-09 14:46:00+00:00,2023-11-10 07:15:00+00:00,1945.8890999999999,2102.8393480000004,13462181151318.44,12.603571428571431,1908.0783857142856,1761.0296355,1938.96,2139.6,-0.5497727401529963,15.369524511192965,10.0,2085640312420625.8,0.7961701608586047,2619591156457600.0,4705231468878226.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-11-16T00:45:00+00:00,2023-11-16 00:45:00+00:00,2023-11-16 00:46:00+00:00,2023-11-16 08:15:00+00:00,2065.6330439999997,2045.360846,22778641552745.348,9.095000000000043,2038.3480439999996,1869.39790482,2049.14,2082.8,-1.8134188015392811,1.8875157778999754,10.0,-508594559851191.56,-0.10809129438481069,4705231468878226.0,4196636909027034.5,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-11-19T23:00:00+00:00,2023-11-19 23:00:00+00:00,2023-11-19 23:01:00+00:00,2023-11-20 14:00:00+00:00,1983.04653,2007.878344,21162574077508.08,6.828571428571422,1962.5608157142858,1794.6571096500002,1980.18,2044.33,-0.419784728033478,8.974566736401687,10.0,483275981612002.6,0.1151579209944201,4196636909027034.5,4679912890639037.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-11-24T09:30:00+00:00,2023-11-24 09:30:00+00:00,2023-11-24 09:31:00+00:00,2023-11-24 22:00:00+00:00,2086.81728,2071.0557059999996,22426078868960.85,8.10714285714289,2062.4958514285718,1888.5696384000003,2077.0,2135.0,-1.2109420264317277,5.943242995594641,10.0,-400092695378554.3,-0.08549148343740264,4679912890639037.0,4279820195260482.5,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-11-26T06:45:00+00:00,2023-11-26 06:45:00+00:00,2023-11-26 06:46:00+00:00,2023-11-26 12:15:00+00:00,2080.0259220000003,2077.1744820000004,20575802205125.027,3.7578571428571843,2068.752350571429,1882.4234594100003,2079.61,2094.96,-0.1106806310587824,3.9740941265918344,10.0,-101439532059664.81,-0.02370182097182494,4279820195260482.5,4178380663200817.5,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-12-01T01:15:00+00:00,2023-12-01 01:15:00+00:00,2023-12-01 01:16:00+00:00,2023-12-01 13:45:00+00:00,2052.7604699999997,2080.0139139999997,20354935338368.137,6.185714285714263,2034.203327142857,1857.7482253499998,2052.34,2111.5,-0.06797436489602196,9.49599792147815,10.0,512680912690643.9,0.12269846957838171,4178380663200817.5,4691061575891461.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-12-02T18:00:00+00:00,2023-12-02 18:00:00+00:00,2023-12-02 18:01:00+00:00,2023-12-03 12:45:00+00:00,2114.182752,2152.379438,22188533945108.36,6.144285714285713,2095.749894857143,1913.3353905600002,2113.71,2199.99,-0.0769417344803648,13.965374006045078,10.0,800194083910774.8,0.1705784652291013,4691061575891461.0,5491255659802236.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-12-03T22:00:00+00:00,2023-12-03 22:00:00+00:00,2023-12-03 22:01:00+00:00,2023-12-04 11:00:00+00:00,2183.526618,2225.5548,12574281473225.064,5.987142857142836,2165.5651894285716,1757.73892749,2181.38,2276.84,-0.3585379623001363,15.585628107850278,5.0,500753674881782.2,0.09119110562406714,5491255659802236.0,5992009334684018.0,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-12-07T15:15:00+00:00,2023-12-07 15:15:00+00:00,2023-12-07 15:16:00+00:00,2023-12-08 07:15:00+00:00,2282.716452,2359.5579940000002,26249468388568.906,11.609285714285729,2247.888594857143,2065.8583890600003,2281.9,2397.44,-0.07032749646219566,9.882050526056712,10.0,1956121009497224.0,0.32645493360206485,5992009334684018.0,7948130344181242.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-12-10T20:30:00+00:00,2023-12-10 20:30:00+00:00,2023-12-10 20:31:00+00:00,2023-12-10 23:15:00+00:00,2358.991704,2349.400026,33692913504969.414,6.072142857142808,2340.7752754285716,2134.88749212,2353.38,2379.98,-0.9241719327138116,3.4564891659805412,10.0,-402491294874727.4,-0.05063974512815933,7948130344181242.0,7545639049306515.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-12-14T11:45:00+00:00,2023-12-14 11:45:00+00:00,2023-12-14 11:46:00+00:00,2023-12-14 13:15:00+00:00,2297.369382,2265.016906,16422346159104.762,8.7507142857143,2271.1172391428568,1849.38235251,2281.51,2319.0,-1.8123528528283053,2.471868843359764,5.0,-568766103442673.9,-0.07537679707790244,7545639049306515.0,6976872945863841.0,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-12-21T10:45:00+00:00,2023-12-21 10:45:00+00:00,2023-12-21 10:46:00+00:00,2023-12-21 15:03:00+00:00,2235.837078,2211.6903657272574,15602373300170.848,7.901428571428531,2212.1327922857145,1799.84884779,2200.0,2282.41,-4.535518821189687,5.894240715964552,5.0,-411442010571041.44,-0.058972266481498725,6976872945863841.0,6565430935292800.0,False,,atr_stop,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2023-12-27T16:15:00+00:00,2023-12-27 16:15:00+00:00,2023-12-27 16:16:00+00:00,2023-12-29 07:45:00+00:00,2354.700846,2334.9629139999997,27882229483399.945,16.844999999999995,2304.1658460000003,2131.00426563,2311.07,2455.52,-2.5901363015731627,5.98510857821312,10.0,-615716690129908.1,-0.0937816110165888,6565430935292800.0,5949714245162892.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-01-01T18:00:00+00:00,2024-01-01 18:00:00+00:00,2024-01-01 18:01:00+00:00,2024-01-02 14:45:00+00:00,2318.693646,2368.67617,25659768617673.14,7.8221428571429055,2295.2272174285713,2098.4177496300003,2316.63,2434.49,-0.26382105743768464,14.803661364258806,10.0,1222401588315282.5,0.20545551230617387,5949714245162892.0,7172115833478174.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-01-08T17:45:00+00:00,2024-01-08 17:45:00+00:00,2024-01-08 17:46:00+00:00,2024-01-09 00:15:00+00:00,2280.7460579999997,2321.23566,15723179282325.379,11.643571428571347,2245.8153437142855,1836.00057669,2278.09,2359.63,-0.22811368627688222,6.77489226427833,5.0,600446379512953.0,0.0837195596744513,7172115833478174.0,7772562212991127.0,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-01-10T09:15:00+00:00,2024-01-10 09:15:00+00:00,2024-01-10 09:16:00+00:00,2024-01-10 12:48:00+00:00,2380.315968,2340.5327678064,16326744679030.627,13.104999999999986,2341.000968,1916.15435424,2336.28,2431.8,-3.360241739793943,3.9285793208699262,5.0,-688068198064585.1,-0.08852527380411855,7772562212991127.0,7084494014926542.0,False,,atr_stop,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-01-10T23:00:00+00:00,2024-01-10 23:00:00+00:00,2024-01-10 23:01:00+00:00,2024-01-11 16:00:00+00:00,2549.5898159999997,2582.423412,27786799156741.47,37.42000000000004,2437.3298159999995,2307.3787834799996,2543.0,2691.9,-0.17610411544627622,3.803051416354904,10.0,841039427227512.9,0.11871552512508311,7084494014926542.0,7925533442154055.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-01-12T11:15:00+00:00,2024-01-12 11:15:00+00:00,2024-01-12 11:16:00+00:00,2024-01-12 16:45:00+00:00,2625.0749100000003,2621.495596,15095823383863.08,14.427142857142728,2581.7934814285722,2113.1853025500004,2619.96,2719.89,-0.35453381522925986,6.571993563719198,5.0,-93633342844170.1,-0.011814137625886012,7925533442154055.0,7831900099309885.0,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-01-16T15:15:00+00:00,2024-01-16 15:15:00+00:00,2024-01-16 15:16:00+00:00,2024-01-17 03:45:00+00:00,2533.046508,2571.08568,30918895782508.41,15.037142857142824,2487.9350794285715,2292.40708974,2532.39,2613.8,-0.04365909177274899,5.3702683260498185,10.0,1097222129130459.9,0.14009654301223054,7831900099309885.0,8929122228440345.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-01-28T01:15:00+00:00,2024-01-28 01:15:00+00:00,2024-01-28 01:16:00+00:00,2024-01-28 12:00:00+00:00,2273.744658,2274.125084,39270558358538.19,5.54071428571433,2257.122515142857,2057.73891549,2272.68,2308.0,-0.19215175970097237,6.182477607322362,10.0,-74359150621026.4,-0.008327711136508292,8929122228440345.0,8854763077819319.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-06T16:15:00+00:00,2024-02-06 16:15:00+00:00,2024-02-06 16:16:00+00:00,2024-02-07 03:15:00+00:00,2342.088324,2367.836338,37807127028823.87,10.389285714285766,2310.9204668571424,2119.5899332199997,2340.74,2392.0,-0.12978024063251306,4.804148944654513,10.0,884424076041732.1,0.09988116771381093,8854763077819319.0,9739187153861052.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-08T15:15:00+00:00,2024-02-08 15:15:00+00:00,2024-02-08 15:16:00+00:00,2024-02-08 23:15:00+00:00,2434.626828,2417.46641,40002792386304.27,10.000714285714334,2404.624685142857,2203.33727934,2412.0,2463.28,-2.2625211913434486,2.865112549103665,10.0,-783513277735548.6,-0.08044955552835112,9739187153861052.0,8955673876125503.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-09T08:45:00+00:00,2024-02-09 08:45:00+00:00,2024-02-09 08:46:00+00:00,2024-02-10 07:45:00+00:00,2464.7128439999997,2493.561188,18167783516702.246,6.101428571428609,2446.4085582857138,1984.0938394199998,2461.1,2528.66,-0.5921308358697692,10.480685834699063,5.0,479070043992433.2,0.053493466892487324,8955673876125503.0,9434743920117936.0,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-11T03:45:00+00:00,2024-02-11 03:45:00+00:00,2024-02-11 03:46:00+00:00,2024-02-11 10:15:00+00:00,2519.5038,2516.736552,37446833460294.586,6.9035714285714675,2498.7930857142856,2280.150939,2513.5,2539.2,-0.8696658044490146,2.853045007759887,10.0,-197920301863017.03,-0.020977813869540934,9434743920117936.0,9236823618254918.0,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-12T15:30:00+00:00,2024-02-12 15:30:00+00:00,2024-02-12 15:31:00+00:00,2024-02-13 13:30:00+00:00,2530.7860560000004,2638.152264,36497844597950.945,10.185714285714246,2500.2289131428574,2290.3613806800004,2530.06,2688.8,-0.07128179523146053,15.513290434782649,10.0,3824307620885381.5,0.4140284343339984,9236823618254918.0,1.30611312391403e+16,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-14T08:45:00+00:00,2024-02-14 08:45:00+00:00,2024-02-14 08:46:00+00:00,2024-02-15 05:45:00+00:00,2663.23254,2772.465396,49042398825377.45,10.406428571428544,2632.0132542857145,2410.2254487,2661.92,2829.41,-0.1261278056146401,15.968731141464778,10.0,5223751455751232.0,0.3999463262490781,1.30611312391403e+16,1.8284882694891532e+16,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-18T18:45:00+00:00,2024-02-18 18:45:00+00:00,2024-02-18 18:46:00+00:00,2024-02-20 01:15:00+00:00,2815.993086,2916.626558,64932271267982.555,10.65785714285708,2784.0195145714288,2548.47374283,2814.9,2988.22,-0.10256151732455233,16.159619301655486,10.0,6348243895642739.0,0.3471853772086995,1.8284882694891532e+16,2.463312659053427e+16,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-20T13:30:00+00:00,2024-02-20 13:30:00+00:00,2024-02-20 13:31:00+00:00,2024-02-20 14:40:00+00:00,2970.8040419999998,2923.451377620171,41458686339255.82,15.589285714285714,2924.0361848571424,2391.49725381,2918.92,3009.68,-3.3281859702176266,2.493761337915238,5.0,-2085363303174113.0,-0.084656866253245,2.463312659053427e+16,2.254776328736016e+16,False,,atr_stop,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-24T17:30:00+00:00,2024-02-24 17:30:00+00:00,2024-02-24 17:31:00+00:00,2024-02-26 02:45:00+00:00,2982.966474,3095.1808400000004,75588389892712.42,8.003571428571409,2958.9557597142857,2699.58465897,2980.09,3141.83,-0.3593988041052798,19.849079553770668,10.0,8252384564273591.0,0.3659957069400191,2.254776328736016e+16,3.080014785163375e+16,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-26T15:45:00+00:00,2024-02-26 15:45:00+00:00,2024-02-26 15:46:00+00:00,2024-02-27 15:45:00+00:00,3120.624,3231.093652,98698682864817.28,16.022857142857188,3072.5554285714284,2824.1647199999998,3118.75,3295.57,-0.11695791726104511,10.91852710413692,10.0,1.0589756065843946e+16,0.34382159841749677,3.080014785163375e+16,4.13899039174777e+16,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-02-28T07:45:00+00:00,2024-02-28 07:45:00+00:00,2024-02-28 07:46:00+00:00,2024-02-28 17:31:00+00:00,3285.667002,3249.983303885315,62985542801938.66,11.677857142857095,3250.633430571429,2644.96193661,3152.94,3502.07,-11.365698379105817,18.531053715823656,5.0,-2453382835973889.0,-0.05927491015358217,4.13899039174777e+16,3.893652108150381e+16,False,,atr_stop,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-03-01T08:30:00+00:00,2024-03-01 08:30:00+00:00,2024-03-01 08:31:00+00:00,2024-03-02 05:00:00+00:00,3401.610186,3425.8646900000003,57232485429627.96,17.127857142857106,3350.2266145714284,2738.29619973,3380.0,3464.96,-1.2616981692314087,3.698642128529147,5.0,1192768868601968.5,0.030633678496987622,3.893652108150381e+16,4.012928995010578e+16,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-03-03T04:15:00+00:00,2024-03-03 04:15:00+00:00,2024-03-03 04:16:00+00:00,2024-03-03 06:10:00+00:00,3439.1176859999996,3413.9097674627997,58342420373493.7,8.174999999999986,3414.5926859999995,2768.4897372299997,3411.14,3450.0,-3.422346911314967,1.3311699082569237,5.0,-1670602084298612.8,-0.041630492001621104,4.012928995010578e+16,3.845868786580716e+16,False,,atr_stop,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-03-04T00:15:00+00:00,2024-03-04 00:15:00+00:00,2024-03-04 00:16:00+00:00,2024-03-04 00:49:00+00:00,3497.99946,3453.4314926794286,109944807898304.14,14.625714285714334,3454.122317142857,3165.6895113,3420.22,3538.19,-5.317993944129699,2.7479369017386133,10.0,-5282153475833449.0,-0.1373461698502123,3.845868786580716e+16,3.317653438997371e+16,False,,atr_stop,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-03-25T04:45:00+00:00,2024-03-25 04:45:00+00:00,2024-03-25 04:46:00+00:00,2024-03-26 13:30:00+00:00,3469.983858,3617.67632,47805026979427.68,14.117857142857181,3427.6302865714283,2793.3370056900003,3430.41,3684.45,-2.8031065621047473,15.191125666582304,5.0,6891029237552944.0,0.20770792863872736,3.317653438997371e+16,4.006756362752666e+16,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-03-27T13:00:00+00:00,2024-03-27 13:00:00+00:00,2024-03-27 13:01:00+00:00,2024-03-27 14:00:00+00:00,3587.247306,3519.2760040000003,111694455970487.4,17.92214285714285,3533.4808774285716,3246.45881193,3550.14,3671.94,-2.0704726156789546,4.725589717428532,10.0,-7988897225971712.0,-0.19938565020417892,4.006756362752666e+16,3.2078666401554944e+16,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-04-04T17:45:00+00:00,2024-04-04 17:45:00+00:00,2024-04-04 17:46:00+00:00,2024-04-04 20:00:00+00:00,3386.6772,3304.5089660000003,47360088528004.59,14.711428571428574,3342.5429142857142,2726.2751460000004,3361.78,3446.48,-1.6923713342396483,4.065057292678169,5.0,-4049942421019345.5,-0.1262503362927529,3.2078666401554944e+16,2.80287239805356e+16,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-04-06T22:45:00+00:00,2024-04-06 22:45:00+00:00,2024-04-06 22:46:00+00:00,2024-04-07 18:00:00+00:00,3361.2521159999997,3376.964472,41693873314523.49,10.179285714285697,3330.7142588571423,2705.80795338,3345.51,3422.77,-1.5464853273453805,6.043438186793987,5.0,514637806143765.6,0.018361085809726948,2.80287239805356e+16,2.8543361786679364e+16,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-04-08T07:30:00+00:00,2024-04-08 07:30:00+00:00,2024-04-08 07:31:00+00:00,2024-04-09 01:00:00+00:00,3442.668396,3679.104032,82910575470595.98,10.277142857142833,3411.8369674285714,3115.6148983800003,3440.96,3735.31,-0.16623258270783028,28.474996219071524,10.0,1.9307779517328324e+16,0.6764367722914437,2.8543361786679364e+16,4.785114130400769e+16,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-04-20T15:30:00+00:00,2024-04-20 15:30:00+00:00,2024-04-20 15:31:00+00:00,2024-04-21 00:30:00+00:00,3064.372752,3132.17344,78076567664258.62,10.899285714285659,3031.674894857143,2466.82006536,3063.76,3173.83,-0.056219463922924956,10.042607457893723,5.0,5051742475293077.0,0.10557203731460377,4.785114130400769e+16,5.290288377930077e+16,False,,donchian20_exit,fixed_10x|g4_fixed_10x_to_5x
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,fixed_10x,ETHUSDT_2024-04-24T04:45:00+00:00,2024-04-24 04:45:00+00:00,2024-04-24 04:46:00+00:00,2024-04-24 14:15:00+00:00,3250.239918,3223.30521,162766088393419.22,13.094285714285661,3210.957060857143,2941.4671257900004,3237.77,3293.38,-0.952317543094056,3.2945731398647364,10.0,-4910893872440391.0,-0.09282847212880802,5.290288377930077e+16,4.7991989906860376e+16,False,,donchian20_exit,fixed_10x|path_gate_not_high_risk
