symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2023-12-10T20:30:00+00:00,2023-12-10 20:30:00+00:00,2023-12-10 20:31:00+00:00,2023-12-10 23:15:00+00:00,2358.991704,2349.400026,177759867.50304994,6.072142857142808,2340.7752754285716,2174.20402052,2353.38,2379.98,-0.9241719327138116,3.4564891659805412,12.0,-2123496955.4505877,-0.060767694153791206,34944504395.319496,32821007439.868908,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2023-12-14T11:45:00+00:00,2023-12-14 11:45:00+00:00,2023-12-14 11:46:00+00:00,2023-12-14 13:15:00+00:00,2297.369382,2265.016906,71431715.9813809,8.7507142857143,2271.1172391428568,1849.38235251,2281.51,2319.0,-1.8123528528283053,2.471868843359764,5.0,-2473942417.687325,-0.07537679707790244,32821007439.868908,30347065022.181583,False,,donchian20_exit,default_5x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2023-12-21T10:45:00+00:00,2023-12-21 10:45:00+00:00,2023-12-21 10:46:00+00:00,2023-12-21 15:03:00+00:00,2235.837078,2211.6903657272574,27146043.26119113,7.901428571428531,2212.1327922857145,1129.09772439,2200.0,2282.41,-4.535518821189687,5.894240715964552,2.0,-715854082.1677846,-0.02358890659259949,30347065022.181583,29631210940.013798,False,,atr_stop,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2023-12-27T16:15:00+00:00,2023-12-27 16:15:00+00:00,2023-12-27 16:16:00+00:00,2023-12-29 07:45:00+00:00,2354.700846,2334.9629139999997,25167707.38868949,16.844999999999995,2304.1658460000003,1189.1239272300002,2311.07,2455.52,-2.5901363015731627,5.98510857821312,2.0,-555772539.6653728,-0.018756322203317757,29631210940.013798,29075438400.348427,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-01-01T18:00:00+00:00,2024-01-01 18:00:00+00:00,2024-01-01 18:01:00+00:00,2024-01-02 14:45:00+00:00,2318.693646,2368.67617,25079154.765017565,7.8221428571429055,2295.2272174285713,1170.9402912300002,2316.63,2434.49,-0.26382105743768464,14.803661364258806,2.0,1194741818.4140372,0.04109110246123477,29075438400.348427,30270180218.762463,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-01-08T17:45:00+00:00,2024-01-08 17:45:00+00:00,2024-01-08 17:46:00+00:00,2024-01-09 00:15:00+00:00,2280.7460579999997,2321.23566,26544103.94579971,11.643571428571347,2245.8153437142855,1151.77675929,2278.09,2359.63,-0.22811368627688222,6.77489226427833,2.0,1013682463.6724316,0.03348782386978052,30270180218.762463,31283862682.434895,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-01-10T09:15:00+00:00,2024-01-10 09:15:00+00:00,2024-01-10 09:16:00+00:00,2024-01-10 12:48:00+00:00,2380.315968,2340.5327678064,26285470.587100558,13.104999999999986,2341.000968,1202.05956384,2336.28,2431.8,-3.360241739793943,3.9285793208699262,2.0,-1107765003.8451984,-0.03541010952164742,31283862682.434895,30176097678.589695,False,,atr_stop,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-01-10T23:00:00+00:00,2024-01-10 23:00:00+00:00,2024-01-10 23:01:00+00:00,2024-01-11 16:00:00+00:00,2549.5898159999997,2582.423412,23671335.278497756,37.42000000000004,2437.3298159999995,1287.5428570799997,2543.0,2691.9,-0.17610411544627622,3.803051416354904,2.0,716474256.4279155,0.023743105025016625,30176097678.589695,30892571935.01761,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-01-12T11:15:00+00:00,2024-01-12 11:15:00+00:00,2024-01-12 11:16:00+00:00,2024-01-12 16:45:00+00:00,2625.0749100000003,2621.495596,23536525.999570508,14.427142857142728,2581.7934814285722,1325.6628295500002,2619.96,2719.89,-0.35453381522925986,6.571993563719198,2.0,-145987638.5831527,-0.004725655050354405,30892571935.01761,30746584296.434456,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-01-16T15:15:00+00:00,2024-01-16 15:15:00+00:00,2024-01-16 15:16:00+00:00,2024-01-17 03:45:00+00:00,2533.046508,2571.08568,24276367.76453096,15.037142857142824,2487.9350794285715,1279.18848654,2532.39,2613.8,-0.04365909177274899,5.3702683260498185,2.0,861498033.8729205,0.028019308602446114,30746584296.434456,31608082330.307377,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-01-28T01:15:00+00:00,2024-01-28 01:15:00+00:00,2024-01-28 01:16:00+00:00,2024-01-28 12:00:00+00:00,2273.744658,2274.125084,69506666.50078036,5.54071428571433,2257.122515142857,1830.3644496900001,2272.68,2308.0,-0.19215175970097237,6.182477607322362,5.0,-131611489.61288589,-0.004163855568254147,31608082330.307377,31476470840.694492,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-06T16:15:00+00:00,2024-02-06 16:15:00+00:00,2024-02-06 16:16:00+00:00,2024-02-07 03:15:00+00:00,2342.088324,2367.836338,67197446.22383954,10.389285714285766,2310.9204668571424,1885.38110082,2340.74,2392.0,-0.12978024063251306,4.804148944654513,5.0,1571953331.539143,0.04994058385690547,31476470840.694492,33048424172.233635,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-08T15:15:00+00:00,2024-02-08 15:15:00+00:00,2024-02-08 15:16:00+00:00,2024-02-08 23:15:00+00:00,2434.626828,2417.46641,67871642.15918522,10.000714285714334,2404.624685142857,1959.87459654,2412.0,2463.28,-2.2625211913434486,2.865112549103665,5.0,-1329365517.7843058,-0.040224777764175566,33048424172.233635,31719058654.44933,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-09T08:45:00+00:00,2024-02-09 08:45:00+00:00,2024-02-09 08:46:00+00:00,2024-02-10 07:45:00+00:00,2464.7128439999997,2493.561188,64346357.28795945,6.101428571428609,2446.4085582857138,1984.0938394199998,2461.1,2528.66,-0.5921308358697692,10.480685834699063,5.0,1696762413.9926486,0.05349346689248732,31719058654.44933,33415821068.44198,False,,donchian20_exit,default_5x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-11T03:45:00+00:00,2024-02-11 03:45:00+00:00,2024-02-11 03:46:00+00:00,2024-02-11 10:15:00+00:00,2519.5038,2516.736552,159154295.70747373,6.9035714285714675,2498.7930857142856,2322.142669,2513.5,2539.2,-0.8696658044490146,2.853045007759887,12.0,-841189049.6059923,-0.02517337664344912,33415821068.44198,32574632018.835987,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-12T15:30:00+00:00,2024-02-12 15:30:00+00:00,2024-02-12 15:31:00+00:00,2024-02-13 13:30:00+00:00,2530.7860560000004,2638.152264,64356747.86023079,10.185714285714246,2500.2289131428574,2037.2827750800004,2530.06,2688.8,-0.07128179523146053,15.513290434782649,5.0,6743411946.882398,0.20701421716699916,32574632018.835987,39318043965.71838,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-14T08:45:00+00:00,2024-02-14 08:45:00+00:00,2024-02-14 08:46:00+00:00,2024-02-15 05:45:00+00:00,2663.23254,2772.465396,177159343.20501378,10.406428571428544,2632.0132542857145,2454.6126577,2661.92,2829.41,-0.1261278056146401,15.968731141464778,12.0,18870128687.266556,0.4799355914988936,39318043965.71838,58188172652.98494,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-18T18:45:00+00:00,2024-02-18 18:45:00+00:00,2024-02-18 18:46:00+00:00,2024-02-20 01:15:00+00:00,2815.993086,2916.626558,247961571.81893712,10.65785714285708,2784.0195145714288,2595.40696093,2814.9,2988.22,-0.10256151732455233,16.159619301655486,12.0,24242499205.933815,0.41662245265043946,58188172652.98494,82430671858.91876,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-20T13:30:00+00:00,2024-02-20 13:30:00+00:00,2024-02-20 13:31:00+00:00,2024-02-20 14:40:00+00:00,2970.8040419999998,2923.451377620171,166481539.73176554,15.589285714285714,2924.0361848571424,2490.52405521,2918.92,3009.68,-3.3281859702176266,2.493761337915238,6.0,-8373986835.270735,-0.101588239503894,82430671858.91876,74056685023.64803,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-24T17:30:00+00:00,2024-02-24 17:30:00+00:00,2024-02-24 17:31:00+00:00,2024-02-26 02:45:00+00:00,2982.966474,3095.1808400000004,49653045.496245176,8.003571428571409,2958.9557597142857,1506.39806937,2980.09,3141.83,-0.3593988041052798,19.849079553770668,2.0,5420885757.772877,0.07319914138800382,74056685023.64803,79477570781.4209,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-26T15:45:00+00:00,2024-02-26 15:45:00+00:00,2024-02-26 15:46:00+00:00,2024-02-27 15:45:00+00:00,3120.624,3231.093652,305621840.1758914,16.022857142857188,3072.5554285714284,2876.17512,3118.75,3295.57,-0.11695791726104511,10.91852710413692,12.0,32791326509.289444,0.4125859181009961,79477570781.4209,112268897290.71034,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-02-28T07:45:00+00:00,2024-02-28 07:45:00+00:00,2024-02-28 07:46:00+00:00,2024-02-28 17:31:00+00:00,3285.667002,3249.983303885315,205015719.2844651,11.677857142857095,3250.633430571429,2754.48417001,3152.94,3502.07,-11.365698379105817,18.531053715823656,6.0,-7985674559.938321,-0.07112989218429862,112268897290.71034,104283222730.77202,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-03-01T08:30:00+00:00,2024-03-01 08:30:00+00:00,2024-03-01 08:31:00+00:00,2024-03-02 05:00:00+00:00,3401.610186,3425.8646900000003,153285087.103705,17.127857142857106,3350.2266145714284,2738.29619973,3380.0,3464.96,-1.2616981692314087,3.698642128529147,5.0,3194578717.7642217,0.030633678496987622,104283222730.77202,107477801448.53624,False,,donchian20_exit,default_5x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-03-03T04:15:00+00:00,2024-03-03 04:15:00+00:00,2024-03-03 04:16:00+00:00,2024-03-03 06:10:00+00:00,3439.1176859999996,3413.9097674627997,187509375.24364135,8.174999999999986,3414.5926859999995,2883.12699343,3411.14,3450.0,-3.422346911314967,1.3311699082569237,6.0,-5369224504.26613,-0.04995659040194532,107477801448.53624,102108576944.27011,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-03-04T00:15:00+00:00,2024-03-04 00:15:00+00:00,2024-03-04 00:16:00+00:00,2024-03-04 00:49:00+00:00,3497.99946,3453.4314926794286,145952819.7644006,14.625714285714334,3454.122317142857,2815.8895653,3420.22,3538.19,-5.317993944129699,2.7479369017386133,5.0,-7012110976.075597,-0.06867308492510614,102108576944.27011,95096465968.19452,False,,atr_stop,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-03-25T04:45:00+00:00,2024-03-25 04:45:00+00:00,2024-03-25 04:46:00+00:00,2024-03-26 13:30:00+00:00,3469.983858,3617.67632,54810898.182682276,14.117857142857181,3427.6302865714283,1752.3418482900001,3430.41,3684.45,-2.8031065621047473,15.191125666582304,2.0,7900915986.846765,0.08308317145549095,95096465968.19452,102997381955.04129,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-03-27T13:00:00+00:00,2024-03-27 13:00:00+00:00,2024-03-27 13:01:00+00:00,2024-03-27 14:00:00+00:00,3587.247306,3519.2760040000003,143560470.14484996,17.92214285714285,3533.4808774285716,2887.73408133,3550.14,3671.94,-2.0704726156789546,4.725589717428532,5.0,-10268099985.217037,-0.09969282510208947,102997381955.04129,92729281969.82425,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-04-04T17:45:00+00:00,2024-04-04 17:45:00+00:00,2024-04-04 17:46:00+00:00,2024-04-04 20:00:00+00:00,3386.6772,3304.5089660000003,54761216.66973413,14.711428571428574,3342.5429142857142,1710.271986,3361.78,3446.48,-1.6923713342396483,4.065057292678169,2.0,-4682841213.150328,-0.050500134517101156,92729281969.82425,88046440756.67392,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-04-06T22:45:00+00:00,2024-04-06 22:45:00+00:00,2024-04-06 22:46:00+00:00,2024-04-07 18:00:00+00:00,3361.2521159999997,3376.964472,26194536.356722943,10.179285714285697,3330.7142588571423,16.80626058,3345.51,3422.77,-1.5464853273453805,6.043438186793987,1.0,323325650.79486597,0.0036722171619453896,88046440756.67392,88369766407.46878,False,,donchian20_exit,drawdown_gt_20pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-04-08T07:30:00+00:00,2024-04-08 07:30:00+00:00,2024-04-08 07:31:00+00:00,2024-04-09 01:00:00+00:00,3442.668396,3679.104032,25668974.24978388,10.277142857142833,3411.8369674285714,17.21334198,3440.96,3735.31,-0.16623258270783028,28.474996219071524,1.0,5977655955.681703,0.06764367722914437,88369766407.46878,94347422363.15048,False,,donchian20_exit,drawdown_gt_20pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-04-20T15:30:00+00:00,2024-04-20 15:30:00+00:00,2024-04-20 15:31:00+00:00,2024-04-21 00:30:00+00:00,3064.372752,3132.17344,61576988.17911332,10.899285714285659,3031.674894857143,1547.5082397600002,3063.76,3173.83,-0.056219463922924956,10.042607457893723,2.0,3984179837.703682,0.04222881492584151,94347422363.15048,98331602200.85416,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-04-24T04:45:00+00:00,2024-04-24 04:45:00+00:00,2024-04-24 04:46:00+00:00,2024-04-24 14:15:00+00:00,3250.239918,3223.30521,60507288.49663593,13.094285714285661,3210.957060857143,1641.37115859,3237.77,3293.38,-0.952317543094056,3.2945731398647364,2.0,-1825594478.8566053,-0.018565694425761604,98331602200.85416,96506007721.99756,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-04-27T17:30:00+00:00,2024-04-27 17:30:00+00:00,2024-04-27 17:31:00+00:00,2024-04-28 10:00:00+00:00,3176.525178,3297.400388,60761997.66359766,15.527857142857133,3129.9416065714286,1604.14521489,3173.48,3340.86,-0.1961106398638319,10.583226036156235,2.0,7147934902.549088,0.07406725313039542,96506007721.99756,103653942624.54665,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-05-03T20:15:00+00:00,2024-05-03 20:15:00+00:00,2024-05-03 20:16:00+00:00,2024-05-04 07:45:00+00:00,3076.46517,3094.171042,168462727.34585622,9.640000000000002,3047.54517,2476.5544618500003,3075.85,3129.0,-0.06381431535269019,5.44967116182574,5.0,2463018384.2903185,0.02376193632317313,103653942624.54665,106116961008.83696,False,,donchian20_exit,default_5x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-05-04T10:45:00+00:00,2024-05-04 10:45:00+00:00,2024-05-04 10:46:00+00:00,2024-05-05 00:30:00+00:00,3124.3447439999995,3093.23123,169822746.37365848,10.981428571428685,3091.4004582857133,2515.09751892,3102.66,3167.45,-1.974674229218107,3.9252867438532344,5.0,-5811725310.660994,-0.05476716686390047,106116961008.83696,100305235698.17596,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-05-06T08:15:00+00:00,2024-05-06 08:15:00+00:00,2024-05-06 08:16:00+00:00,2024-05-06 10:30:00+00:00,3176.5951919999998,3146.1206500000003,63152671.105708815,14.767142857142906,3132.293763428571,1604.18057196,3175.96,3221.95,-0.043013872496827296,3.07133264970496,2.0,-2124196925.0554168,-0.021177328484100706,100305235698.17596,98181038773.12054,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-05-15T23:30:00+00:00,2024-05-15 23:30:00+00:00,2024-05-15 23:31:00+00:00,2024-05-16 02:45:00+00:00,3018.683616,3001.84951,65048909.566228986,8.84928571428577,2992.1357588571427,1524.43522608,3006.63,3039.95,-1.3621004439421593,2.4031752038097998,2.0,-1290854796.2491293,-0.013147699518967937,98181038773.12054,96890183976.87141,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-05-17T12:45:00+00:00,2024-05-17 12:45:00+00:00,2024-05-17 12:46:00+00:00,2024-05-18 14:30:00+00:00,3068.773632,3097.83031,63145865.80550456,11.631428571428453,3033.8793462857147,1549.73068416,3052.01,3146.36,-1.4412358634242042,6.670407467452773,2.0,1640111317.2431378,0.016927528155325288,96890183976.87141,98530295294.11455,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-05-20T19:15:00+00:00,2024-05-20 19:15:00+00:00,2024-05-20 19:16:00+00:00,2024-05-21 17:00:00+00:00,3144.6288,3736.332584,62665771.74012688,29.29357142857147,3056.7480857142855,1588.037544,3140.1,3849.26,-0.15460047304381977,24.05412401550801,2.0,36863973888.19217,0.3741384695758051,98530295294.11455,135394269182.30672,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-05-23T07:30:00+00:00,2024-05-23 07:30:00+00:00,2024-05-23 07:31:00+00:00,2024-05-23 13:51:00+00:00,3791.7982079999997,3741.5861696441143,214242839.5529851,16.487857142857138,3742.3346365714283,3178.79083104,3732.0,3952.89,-3.626802893904578,9.770329194645427,6.0,-11564556507.363577,-0.08541392909172577,135394269182.30672,123829712674.94315,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-05-26T03:45:00+00:00,2024-05-26 03:45:00+00:00,2024-05-26 03:46:00+00:00,2024-05-27 19:00:00+00:00,3752.570364,3913.487146,164993192.21685237,10.377857142857076,3721.436792571429,3020.8191430200004,3742.24,3980.0,-0.9954236079565509,21.914893688485233,5.0,25917749893.296856,0.2093015426865421,123829712674.94315,149747462568.24,False,,donchian20_exit,default_5x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-06-01T21:30:00+00:00,2024-06-01 21:30:00+00:00,2024-06-01 21:31:00+00:00,2024-06-02 07:30:00+00:00,3811.652178,3796.880472,235720557.24163193,5.863571428571439,3794.0614637142853,3195.43507589,3798.59,3841.7,-2.2276829333657298,5.124491509319046,6.0,-4378738547.754131,-0.029240819661693687,149747462568.24,145368724020.48587,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-06-15T12:45:00+00:00,2024-06-15 12:45:00+00:00,2024-06-15 12:46:00+00:00,2024-06-15 20:00:00+00:00,3541.55817,3547.2504080000003,246279265.29946432,10.369999999999989,3510.4481699999997,2969.00626585,3536.94,3594.99,-0.4453394406942908,5.15253905496628,6.0,528966908.3306357,0.003638794464867779,145368724020.48587,145897690928.8165,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-06-16T22:00:00+00:00,2024-06-16 22:00:00+00:00,2024-06-16 22:01:00+00:00,2024-06-17 05:45:00+00:00,3599.1896939999997,3572.305396,486435125.6796519,11.644285714285648,3564.256836857143,3317.2531679699996,3574.2,3653.73,-2.1460907618697185,4.68386875230039,12.0,-14821700434.146545,-0.10158968479753429,145897690928.8165,131075990494.66995,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-06-27T12:00:00+00:00,2024-06-27 12:00:00+00:00,2024-06-27 12:01:00+00:00,2024-06-28 00:45:00+00:00,3405.951054,3438.772108,76968804.5520985,12.24071428571431,3369.228911142857,1720.0052822700002,3405.26,3476.6,-0.05645536558323296,5.771635898932129,2.0,2262782210.885271,0.01726313264805948,131075990494.66995,133338772705.55522,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_5x_12x_v1,ETHUSDT_2024-06-30T22:15:00+00:00,2024-06-30 22:15:00+00:00,2024-06-30 22:16:00+00:00,2024-07-01 08:30:00+00:00,3417.123288,3476.364588,78041534.62873548,10.042857142857104,3386.9947165714284,1725.6472604399999,3415.3,3524.16,-0.18155072546226905,10.65799408250357,2.0,4354292779.007507,0.032655863637074685,133338772705.55522,137693065484.56274,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
