symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-12-02T18:00:00+00:00,2023-12-02 18:00:00+00:00,2023-12-02 18:01:00+00:00,2023-12-03 12:45:00+00:00,2114.182752,2152.379438,7740912.291443113,6.144285714285713,2095.749894857143,1067.66228976,2113.71,2199.99,-0.0769417344803648,13.965374006045078,2.0,279163654.3004026,0.03411569304582025,8182851625.656915,8462015279.957317,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-12-03T22:00:00+00:00,2023-12-03 22:00:00+00:00,2023-12-03 22:01:00+00:00,2023-12-04 11:00:00+00:00,2183.526618,2225.5548,15501556.445797937,5.987142857142836,2165.5651894285716,1648.5625965899999,2181.38,2276.84,-0.3585379623001363,15.585628107850278,4.0,617328423.3496462,0.0729528844992537,8462015279.957317,9079343703.306963,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-12-07T15:15:00+00:00,2023-12-07 15:15:00+00:00,2023-12-07 15:16:00+00:00,2023-12-08 07:15:00+00:00,2282.716452,2359.5579940000002,39774294.76776278,11.609285714285729,2247.888594857143,2065.8583890600003,2281.9,2397.44,-0.07032749646219566,9.882050526056712,10.0,2963996545.8134003,0.32645493360206485,9079343703.306963,12043340249.120363,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-12-10T20:30:00+00:00,2023-12-10 20:30:00+00:00,2023-12-10 20:31:00+00:00,2023-12-10 23:15:00+00:00,2358.991704,2349.400026,51052914.80550439,6.072142857142808,2340.7752754285716,2134.88749212,2353.38,2379.98,-0.9241719327138116,3.4564891659805412,10.0,-609871680.7071581,-0.05063974512815933,12043340249.120363,11433468568.413204,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-12-14T11:45:00+00:00,2023-12-14 11:45:00+00:00,2023-12-14 11:46:00+00:00,2023-12-14 13:15:00+00:00,2297.369382,2265.016906,19907061.803809144,8.7507142857143,2271.1172391428568,1734.5138834099998,2281.51,2319.0,-1.8123528528283053,2.471868843359764,4.0,-689454592.1422862,-0.06030143766232195,11433468568.413204,10744013976.270918,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-12-21T10:45:00+00:00,2023-12-21 10:45:00+00:00,2023-12-21 10:46:00+00:00,2023-12-21 15:03:00+00:00,2235.837078,2211.6903657272574,9610730.658319388,7.901428571428531,2212.1327922857145,1129.09772439,2200.0,2282.41,-4.535518821189687,5.894240715964552,2.0,-253439542.1158381,-0.02358890659259949,10744013976.270918,10490574434.155079,False,,atr_stop,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2023-12-27T16:15:00+00:00,2023-12-27 16:15:00+00:00,2023-12-27 16:16:00+00:00,2023-12-29 07:45:00+00:00,2354.700846,2334.9629139999997,8910324.597687835,16.844999999999995,2304.1658460000003,1189.1239272300002,2311.07,2455.52,-2.5901363015731627,5.98510857821312,2.0,-196764594.18490052,-0.018756322203317757,10490574434.155079,10293809839.970179,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-01-01T18:00:00+00:00,2024-01-01 18:00:00+00:00,2024-01-01 18:01:00+00:00,2024-01-02 14:45:00+00:00,2318.693646,2368.67617,8878973.604579566,7.8221428571429055,2295.2272174285713,1170.9402912300002,2316.63,2434.49,-0.26382105743768464,14.803661364258806,2.0,422983994.8506813,0.04109110246123477,10293809839.970179,10716793834.82086,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-01-08T17:45:00+00:00,2024-01-08 17:45:00+00:00,2024-01-08 17:46:00+00:00,2024-01-09 00:15:00+00:00,2280.7460579999997,2321.23566,9397621.271539966,11.643571428571347,2245.8153437142855,1151.77675929,2278.09,2359.63,-0.22811368627688222,6.77489226427833,2.0,358882104.38923067,0.03348782386978052,10716793834.82086,11075675939.21009,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-01-10T09:15:00+00:00,2024-01-10 09:15:00+00:00,2024-01-10 09:16:00+00:00,2024-01-10 12:48:00+00:00,2380.315968,2340.5327678064,18612110.472906917,13.104999999999986,2341.000968,1797.13855584,2336.28,2431.8,-3.360241739793943,3.9285793208699262,4.0,-784381796.067409,-0.07082021904329484,11075675939.21009,10291294143.142681,False,,atr_stop,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-01-10T23:00:00+00:00,2024-01-10 23:00:00+00:00,2024-01-10 23:01:00+00:00,2024-01-11 16:00:00+00:00,2549.5898159999997,2582.423412,8072901.828019133,37.42000000000004,2437.3298159999995,1287.5428570799997,2543.0,2691.9,-0.17610411544627622,3.803051416354904,2.0,244347277.68397513,0.02374310502501662,10291294143.142681,10535641420.826656,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-01-12T11:15:00+00:00,2024-01-12 11:15:00+00:00,2024-01-12 11:16:00+00:00,2024-01-12 16:45:00+00:00,2625.0749100000003,2621.495596,8026926.302706276,14.427142857142728,2581.7934814285722,1325.6628295500002,2619.96,2719.89,-0.35453381522925986,6.571993563719198,2.0,-49787807.08905254,-0.004725655050354404,10535641420.826656,10485853613.737604,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-01-16T15:15:00+00:00,2024-01-16 15:15:00+00:00,2024-01-16 15:16:00+00:00,2024-01-17 03:45:00+00:00,2533.046508,2571.08568,8279242.864764333,15.037142857142824,2487.9350794285715,1279.18848654,2532.39,2613.8,-0.04365909177274899,5.3702683260498185,2.0,293806368.36338866,0.028019308602446107,10485853613.737604,10779659982.100992,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-01-28T01:15:00+00:00,2024-01-28 01:15:00+00:00,2024-01-28 01:16:00+00:00,2024-01-28 12:00:00+00:00,2273.744658,2274.125084,9481856.235856183,5.54071428571433,2257.122515142857,1148.24105229,2272.68,2308.0,-0.19215175970097237,6.182477607322362,2.0,-17953978.896143045,-0.0016655422273016587,10779659982.100992,10761706003.20485,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-06T16:15:00+00:00,2024-02-06 16:15:00+00:00,2024-02-06 16:16:00+00:00,2024-02-07 03:15:00+00:00,2342.088324,2367.836338,9189837.883504901,10.389285714285766,2310.9204668571424,1182.75460362,2340.74,2392.0,-0.12978024063251306,4.804148944654513,2.0,214978352.43856597,0.019976233542762192,10761706003.20485,10976684355.643415,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-08T15:15:00+00:00,2024-02-08 15:15:00+00:00,2024-02-08 15:16:00+00:00,2024-02-08 23:15:00+00:00,2434.626828,2417.46641,18034278.156148564,10.000714285714334,2404.624685142857,1838.14325514,2412.0,2463.28,-2.2625211913434486,2.865112549103665,4.0,-353227751.0346073,-0.032179822211340456,10976684355.643415,10623456604.608809,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-09T08:45:00+00:00,2024-02-09 08:45:00+00:00,2024-02-09 08:46:00+00:00,2024-02-10 07:45:00+00:00,2464.7128439999997,2493.561188,8620441.63113779,6.101428571428609,2446.4085582857138,1244.6799862199998,2461.1,2528.66,-0.5921308358697692,10.480685834699063,2.0,227314209.66496688,0.021397386756994933,10623456604.608809,10850770814.273775,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-11T03:45:00+00:00,2024-02-11 03:45:00+00:00,2024-02-11 03:46:00+00:00,2024-02-11 10:15:00+00:00,2519.5038,2516.736552,17226837.7833346,6.9035714285714675,2498.7930857142856,1902.225369,2513.5,2539.2,-0.8696658044490146,2.853045007759887,4.0,-91050180.19315296,-0.008391125547816375,10850770814.273775,10759720634.080622,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-12T15:30:00+00:00,2024-02-12 15:30:00+00:00,2024-02-12 15:31:00+00:00,2024-02-13 13:30:00+00:00,2530.7860560000004,2638.152264,8503066.158888794,10.185714285714246,2500.2289131428574,1278.0469582800001,2530.06,2688.8,-0.07128179523146053,15.513290434782649,2.0,890966057.599923,0.08280568686679966,10759720634.080622,11650686691.680544,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-14T08:45:00+00:00,2024-02-14 08:45:00+00:00,2024-02-14 08:46:00+00:00,2024-02-15 05:45:00+00:00,2663.23254,2772.465396,43746411.61331163,10.406428571428544,2632.0132542857145,2410.2254487,2661.92,2829.41,-0.1261278056146401,15.968731141464778,10.0,4659649340.616658,0.399946326249078,11650686691.680544,16310336032.297203,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-18T18:45:00+00:00,2024-02-18 18:45:00+00:00,2024-02-18 18:46:00+00:00,2024-02-20 01:15:00+00:00,2815.993086,2916.626558,57920369.5967356,10.65785714285708,2784.0195145714288,2548.47374283,2814.9,2988.22,-0.10256151732455233,16.159619301655486,10.0,5662710167.773748,0.3471853772086996,16310336032.297203,21973046200.070953,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-20T13:30:00+00:00,2024-02-20 13:30:00+00:00,2024-02-20 13:31:00+00:00,2024-02-20 14:40:00+00:00,2970.8040419999998,2923.451377620171,36981648.55275728,15.589285714285714,2924.0361848571424,2391.49725381,2918.92,3009.68,-3.3281859702176266,2.493761337915238,5.0,-1860169233.33578,-0.08465686625324499,21973046200.070953,20112876966.735172,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-24T17:30:00+00:00,2024-02-24 17:30:00+00:00,2024-02-24 17:31:00+00:00,2024-02-26 02:45:00+00:00,2982.966474,3095.1808400000004,26970302.404726487,8.003571428571409,2958.9557597142857,2252.1396878699998,2980.09,3141.83,-0.3593988041052798,19.849079553770668,4.0,2944490649.6151466,0.14639828277600764,20112876966.735172,23057367616.35032,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-26T15:45:00+00:00,2024-02-26 15:45:00+00:00,2024-02-26 15:46:00+00:00,2024-02-27 15:45:00+00:00,3120.624,3231.093652,73887041.87479913,16.022857142857188,3072.5554285714284,2824.1647199999998,3118.75,3295.57,-0.11695791726104511,10.91852710413692,10.0,7927620989.153391,0.34382159841749665,23057367616.35032,30984988605.503708,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-02-28T07:45:00+00:00,2024-02-28 07:45:00+00:00,2024-02-28 07:46:00+00:00,2024-02-28 17:31:00+00:00,3285.667002,3249.983303885315,47151748.16352815,11.677857142857095,3250.633430571429,2644.96193661,3152.94,3502.07,-11.365698379105817,18.531053715823656,5.0,-1836632415.7010002,-0.05927491015358219,30984988605.503708,29148356189.802708,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-03-01T08:30:00+00:00,2024-03-01 08:30:00+00:00,2024-03-01 08:31:00+00:00,2024-03-02 05:00:00+00:00,3401.610186,3425.8646900000003,34275951.206600375,17.127857142857106,3350.2266145714284,2568.21569043,3380.0,3464.96,-1.2616981692314087,3.698642128529147,4.0,714337097.7872761,0.024506942797590095,29148356189.802708,29862693287.589985,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-03-03T04:15:00+00:00,2024-03-03 04:15:00+00:00,2024-03-03 04:16:00+00:00,2024-03-03 06:10:00+00:00,3439.1176859999996,3413.9097674627997,43416213.130994886,8.174999999999986,3414.5926859999995,2768.4897372299997,3411.14,3450.0,-3.422346911314967,1.3311699082569237,5.0,-1243198614.055879,-0.041630492001621104,29862693287.589985,28619494673.534107,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-03-04T00:15:00+00:00,2024-03-04 00:15:00+00:00,2024-03-04 00:16:00+00:00,2024-03-04 00:49:00+00:00,3497.99946,3453.4314926794286,32726699.93326312,14.625714285714334,3454.122317142857,2640.9895923,3420.22,3538.19,-5.317993944129699,2.7479369017386133,4.0,-1572311190.5833845,-0.05493846794008492,28619494673.534107,27047183482.95072,False,,atr_stop,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-03-25T04:45:00+00:00,2024-03-25 04:45:00+00:00,2024-03-25 04:46:00+00:00,2024-03-26 13:30:00+00:00,3469.983858,3617.67632,15589227.264325056,14.117857142857181,3427.6302865714283,1752.3418482900001,3430.41,3684.45,-2.8031065621047473,15.191125666582304,2.0,2247165782.702118,0.08308317145549096,27047183482.95072,29294349265.65284,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-03-27T13:00:00+00:00,2024-03-27 13:00:00+00:00,2024-03-27 13:01:00+00:00,2024-03-27 14:00:00+00:00,3587.247306,3519.2760040000003,32664989.912075873,17.92214285714285,3533.4808774285716,2708.3717160300002,3550.14,3671.94,-2.0704726156789546,4.725589717428532,4.0,-2336349150.2562013,-0.07975426008167158,29294349265.65284,26958000115.396637,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-04-04T17:45:00+00:00,2024-04-04 17:45:00+00:00,2024-04-04 17:46:00+00:00,2024-04-04 20:00:00+00:00,3386.6772,3304.5089660000003,15920029.293253362,14.711428571428574,3342.5429142857142,1710.271986,3361.78,3446.48,-1.6923713342396483,4.065057292678169,2.0,-1361382632.139559,-0.05050013451710117,26958000115.396637,25596617483.257076,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-04-06T22:45:00+00:00,2024-04-06 22:45:00+00:00,2024-04-06 22:46:00+00:00,2024-04-07 18:00:00+00:00,3361.2521159999997,3376.964472,15230406.170018505,10.179285714285697,3330.7142588571423,1697.43231858,3345.51,3422.77,-1.5464853273453805,6.043438186793987,2.0,187992676.01953608,0.007344434323890779,25596617483.257076,25784610159.27661,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-04-08T07:30:00+00:00,2024-04-08 07:30:00+00:00,2024-04-08 07:31:00+00:00,2024-04-09 01:00:00+00:00,3442.668396,3679.104032,14979432.924318518,10.277142857142833,3411.8369674285714,1738.54753998,3440.96,3735.31,-0.16623258270783028,28.474996219071524,2.0,3488331694.186848,0.13528735445828877,25784610159.27661,29272941853.46346,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-04-20T15:30:00+00:00,2024-04-20 15:30:00+00:00,2024-04-20 15:31:00+00:00,2024-04-21 00:30:00+00:00,3064.372752,3132.17344,38210680.256647125,10.899285714285659,3031.674894857143,2313.60142776,3063.76,3173.83,-0.056219463922924956,10.042607457893723,4.0,2472323287.729656,0.08445762985168301,29272941853.46346,31745265141.193115,False,,donchian20_exit,default_4x|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-04-24T04:45:00+00:00,2024-04-24 04:45:00+00:00,2024-04-24 04:46:00+00:00,2024-04-24 14:15:00+00:00,3250.239918,3223.30521,97670528.76738779,13.094285714285661,3210.957060857143,2941.4671257900004,3237.77,3293.38,-0.952317543094056,3.2945731398647364,10.0,-2946864460.380866,-0.09282847212880803,31745265141.193115,28798400680.81225,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-04-27T17:30:00+00:00,2024-04-27 17:30:00+00:00,2024-04-27 17:31:00+00:00,2024-04-28 10:00:00+00:00,3176.525178,3297.400388,36264029.48764822,15.527857142857133,3129.9416065714286,2398.27650939,3173.48,3340.86,-0.1961106398638319,10.583226036156235,4.0,4266036865.952544,0.1481345062607908,28798400680.81225,33064437546.764793,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-05-03T20:15:00+00:00,2024-05-03 20:15:00+00:00,2024-05-03 20:16:00+00:00,2024-05-04 07:45:00+00:00,3076.46517,3094.171042,53737708.245799504,9.640000000000002,3047.54517,2476.5544618500003,3075.85,3129.0,-0.06381431535269019,5.44967116182574,5.0,785675059.5477598,0.023761936323173128,33064437546.764793,33850112606.312553,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-05-04T10:45:00+00:00,2024-05-04 10:45:00+00:00,2024-05-04 10:46:00+00:00,2024-05-05 00:30:00+00:00,3124.3447439999995,3093.23123,108343077.92479818,10.981428571428685,3091.4004582857133,2827.53199332,3102.66,3167.45,-1.974674229218107,3.9252867438532344,10.0,-3707749530.9434805,-0.10953433372780093,33850112606.312553,30142363075.369072,False,,donchian20_exit,all_raise_conditions_met|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-05-06T08:15:00+00:00,2024-05-06 08:15:00+00:00,2024-05-06 08:16:00+00:00,2024-05-06 10:30:00+00:00,3176.5951919999998,3146.1206500000003,18977780.45580387,14.767142857142906,3132.293763428571,1604.18057196,3175.96,3221.95,-0.043013872496827296,3.07133264970496,2.0,-638334724.1341188,-0.021177328484100706,30142363075.369072,29504028351.234955,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-05-15T23:30:00+00:00,2024-05-15 23:30:00+00:00,2024-05-15 23:31:00+00:00,2024-05-16 02:45:00+00:00,3018.683616,3001.84951,19547612.20742317,8.84928571428577,2992.1357588571427,1524.43522608,3006.63,3039.95,-1.3621004439421593,2.4031752038097998,2.0,-387910099.3611482,-0.013147699518967937,29504028351.234955,29116118251.873806,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-05-17T12:45:00+00:00,2024-05-17 12:45:00+00:00,2024-05-17 12:46:00+00:00,2024-05-18 14:30:00+00:00,3068.773632,3097.83031,18975735.419688202,11.631428571428453,3033.8793462857147,1549.73068416,3052.01,3146.36,-1.4412358634242042,6.670407467452773,2.0,492863911.4823743,0.016927528155325288,29116118251.873806,29608982163.356182,False,,donchian20_exit,drawdown_gt_10pct|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-05-20T19:15:00+00:00,2024-05-20 19:15:00+00:00,2024-05-20 19:16:00+00:00,2024-05-21 17:00:00+00:00,3144.6288,3736.332584,18831464.090996165,29.29357142857147,3056.7480857142855,1588.037544,3140.1,3849.26,-0.15460047304381977,24.05412401550801,2.0,11077859272.295391,0.37413846957580504,29608982163.356182,40686841435.65157,False,,donchian20_exit,drawdown_gt_10pct|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-05-23T07:30:00+00:00,2024-05-23 07:30:00+00:00,2024-05-23 07:31:00+00:00,2024-05-23 13:51:00+00:00,3791.7982079999997,3741.5861696441143,53651116.441019714,16.487857142857138,3742.3346365714283,3052.39755744,3732.0,3952.89,-3.626802893904578,9.770329194645427,5.0,-2896019157.792527,-0.07117827424310479,40686841435.65157,37790822277.85905,False,,atr_stop,all_raise_conditions_met|g4_adaptive_cap_50pct
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-05-26T03:45:00+00:00,2024-05-26 03:45:00+00:00,2024-05-26 03:46:00+00:00,2024-05-27 19:00:00+00:00,3752.570364,3913.487146,40282599.51142016,10.377857142857076,3721.436792571429,2833.1906248200003,3742.24,3980.0,-0.9954236079565509,21.914893688485233,4.0,6327741921.719073,0.16744123414923368,37790822277.85905,44118564199.57812,False,,donchian20_exit,default_4x|path_gate_not_high_risk
ETHUSDT,P4_BREAKOUT_TOP20,G4_RISK_MONITOR_DOWNSHIFT,adaptive_4x_10x_v1,ETHUSDT_2024-06-01T21:30:00+00:00,2024-06-01 21:30:00+00:00,2024-06-01 21:31:00+00:00,2024-06-02 07:30:00+00:00,3811.652178,3796.880472,57873281.89888438,5.863571428571439,3794.0614637142853,3068.38000329,3798.59,3841.7,-2.2276829333657298,5.124491509319046,5.0,-1075052482.9105992,-0.024367349718078073,44118564199.57812,43043511716.66752,False,,donchian20_exit,all_raise_conditions_met|g4_adaptive_cap_50pct
