symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-05-03T17:30:00+00:00,2023-05-03 17:30:00+00:00,2023-05-03 17:31:00+00:00,2023-05-04 13:15:00+00:00,1871.414208,1891.2316779999999,21540673758237.004,8.148571428571456,1846.9684937142856,1693.62985824,1856.33,1918.61,-1.8511475455820485,5.7919099579242355,10.0,386356692234598.9,0.09584274277883412,4031152292105749.0,4417508984340348.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-05-05T16:00:00+00:00,2023-05-05 16:00:00+00:00,2023-05-05 16:01:00+00:00,2023-05-06 02:00:00+00:00,1954.880898,1974.994922,22597330552770.832,15.824285714285727,1907.4080408571426,1769.16721269,1953.03,2023.66,-0.11696565857181455,4.346426956757265,10.0,410120897606429.6,0.09283985591433305,4417508984340348.0,4827629881946778.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-05-20T17:45:00+00:00,2023-05-20 17:45:00+00:00,2023-05-20 17:46:00+00:00,2023-05-20 21:03:00+00:00,1819.803888,1810.5509910795427,26528297437876.33,2.963571428571462,1810.9131737142854,1646.92251864,1810.84,1828.88,-3.0246910580862645,3.062558881658247,10.0,-293617168686533.94,-0.060820148989576356,4827629881946778.0,4534012713260244.0,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-05-22T13:30:00+00:00,2023-05-22 13:30:00+00:00,2023-05-22 13:31:00+00:00,2023-05-23 13:30:00+00:00,1814.0127300000001,1844.571012,24994382003373.504,3.65571428571429,1803.0455871428574,1641.6815206500003,1806.71,1874.23,-1.9976205549043016,16.472094177412977,10.0,718063353855371.6,0.15837259382959215,4534012713260244.0,5252076067115616.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-05-28T00:30:00+00:00,2023-05-28 00:30:00+00:00,2023-05-28 00:31:00+00:00,2023-05-28 08:30:00+00:00,1825.2049679999998,1842.341458,28775267212156.836,3.8371428571428754,1813.693539428571,1651.8104960399999,1824.84,1860.0,-0.09511451973193269,9.067953239017129,10.0,440339764617892.4,0.08384108664666053,5252076067115616.0,5692415831733508.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-05-28T21:45:00+00:00,2023-05-28 21:45:00+00:00,2023-05-28 21:46:00+00:00,2023-05-29 04:15:00+00:00,1864.252776,1897.8603520000001,30534570767529.37,5.237857142857154,1848.5392045714286,1687.14876228,1862.35,1930.0,-0.3632737488067839,12.552313323332854,10.0,968755652925941.4,0.17018357083567573,5692415831733508.0,6661171484659449.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-06-02T18:45:00+00:00,2023-06-02 18:45:00+00:00,2023-06-02 18:46:00+00:00,2023-06-03 01:30:00+00:00,1898.039532,1898.510222,35095009204789.57,5.003571428571457,1883.0288177142857,1717.7257764600001,1897.66,1911.0,-0.07585221984296069,2.5902434261242173,10.0,-50101104398929.734,-0.0075213653505710855,6661171484659449.0,6611070380260519.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-06-04T09:00:00+00:00,2023-06-04 09:00:00+00:00,2023-06-04 09:01:00+00:00,2023-06-04 23:15:00+00:00,1899.609846,1885.602804,34802253705840.81,2.5292857142857366,1892.0219888571428,1719.14691063,1895.0,1914.53,-1.8225880824625642,5.898959502965207,10.0,-553343594840295.4,-0.08369954682262663,6611070380260519.0,6057726785420224.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-06-17T05:30:00+00:00,2023-06-17 05:30:00+00:00,2023-06-17 05:31:00+00:00,2023-06-17 11:15:00+00:00,1725.9551219999998,1739.652,35097823275964.79,5.651428571428547,1709.0008362857143,1561.9893854099998,1724.7,1775.0,-0.22208933265923192,8.678315116279157,10.0,419912970320516.44,0.0693185719981901,6057726785420224.0,6477639755740740.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-06-19T18:00:00+00:00,2023-06-19 18:00:00+00:00,2023-06-19 18:01:00+00:00,2023-06-19 19:00:00+00:00,1730.065944,1705.6240366683428,37441577173434.84,8.033571428571431,1705.9652297142857,1565.70967932,1701.74,1753.0,-3.5259466168755966,2.8547771316795743,10.0,-979462385401779.4,-0.15120667748368397,6477639755740740.0,5498177370338961.0,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-06-21T16:15:00+00:00,2023-06-21 16:15:00+00:00,2023-06-21 16:16:00+00:00,2023-06-22 06:00:00+00:00,1866.743274,1902.8193600000002,29453312873374.58,14.370714285714289,1823.6311311428572,1689.40266297,1855.43,1933.7,-0.7872450718226476,4.659248292658684,10.0,1007047194377284.0,0.1831601868302768,5498177370338961.0,6505224564716245.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-06-30T04:30:00+00:00,2023-06-30 04:30:00+00:00,2023-06-30 04:31:00+00:00,2023-06-30 13:30:00+00:00,1876.885302,1862.22748,34659680896772.48,8.719285714285677,1850.727444857143,1698.58119831,1873.0,1913.92,-0.4455986565085409,4.247446317686601,10.0,-572833661092269.5,-0.08805747678554679,6505224564716245.0,5932390903623976.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-06-30T17:30:00+00:00,2023-06-30 17:30:00+00:00,2023-06-30 17:31:00+00:00,2023-07-01 02:45:00+00:00,1923.454614,1920.205882,30842375278546.48,14.493571428571418,1879.9738997142858,1740.72642567,1913.7,1947.31,-0.6730303878566765,1.6459287565915912,10.0,-159472421253901.47,-0.026881644154043025,5932390903623976.0,5772918482370075.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-07-02T22:15:00+00:00,2023-07-02 22:15:00+00:00,2023-07-02 22:16:00+00:00,2023-07-02 22:43:00+00:00,1926.73527,1908.3513805174284,29962177846934.184,6.000714285714269,1908.733127142857,1743.69541935,1905.0,1964.0,-3.622113795976681,6.2100490417808,10.0,-608275140335792.5,-0.1053670066870691,5772918482370075.0,5164643342034282.0,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-07-10T18:30:00+00:00,2023-07-10 18:30:00+00:00,2023-07-10 18:31:00+00:00,2023-07-11 09:00:00+00:00,1874.9849219999999,1875.6248,27544985996608.895,4.670000000000008,1860.9749219999999,1696.8613544099999,1865.97,1904.96,-1.9303901498929166,6.418646252676682,10.0,-34029815586074.508,-0.006588996244737905,5164643342034282.0,5130613526448207.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-07-13T15:15:00+00:00,2023-07-13 15:15:00+00:00,2023-07-13 15:16:00+00:00,2023-07-14 07:15:00+00:00,1880.9361119999999,2001.129694,27276915434372.86,5.313571428571485,1864.9953977142854,1702.24718136,1880.55,2031.28,-0.07266525070570412,28.294319559080254,10.0,3225564781617897.0,0.6286898759749058,5130613526448207.0,8356178308066104.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-07-29T20:00:00+00:00,2023-07-29 20:00:00+00:00,2023-07-29 20:01:00+00:00,2023-07-30 01:30:00+00:00,1878.32559,1876.244676,44487379358261.87,2.0871428571428914,1872.0641614285712,1699.88465895,1877.77,1886.19,-0.26619644079391813,3.768026694045103,10.0,-176089906405309.47,-0.021073019257539335,8356178308066104.0,8180088401660795.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-08-08T18:00:00+00:00,2023-08-08 18:00:00+00:00,2023-08-08 18:01:00+00:00,2023-08-09 00:45:00+00:00,1853.17056,1853.599206,44141044425294.53,4.906428571428576,1838.4512742857144,1677.1193568,1851.77,1878.0,-0.2854540690056923,5.060593390595412,10.0,-62889462328944.35,-0.007688115242883679,8180088401660795.0,8117198939331851.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-08-09T12:45:00+00:00,2023-08-09 12:45:00+00:00,2023-08-09 12:46:00+00:00,2023-08-09 14:10:00+00:00,1866.053136,1857.4594269442287,43499291540709.11,2.740714285714278,1857.830993142857,1688.77808808,1856.53,1871.28,-3.4746912692207403,1.907117435496545,10.0,-454805334898531.6,-0.05602983717631638,8117198939331851.0,7662393604433319.0,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-08-29T14:30:00+00:00,2023-08-29 14:30:00+00:00,2023-08-29 14:31:00+00:00,2023-08-29 23:15:00+00:00,1696.309194,1723.6452020000002,45170972553446.64,9.984999999999966,1666.354194,1535.15982057,1691.25,1747.15,-0.5066794191286792,5.091718177265926,10.0,1157552734010930.2,0.15106933861257033,7662393604433319.0,8819946338444249.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-09-07T21:00:00+00:00,2023-09-07 21:00:00+00:00,2023-09-07 21:01:00+00:00,2023-09-08 09:45:00+00:00,1640.388012,1634.433048,53767439617476.61,4.317857142857146,1627.4344405714285,1484.55115086,1637.69,1659.7,-0.6248497601323203,4.472586137303576,10.0,-408222539095031.1,-0.046284016186773934,8819946338444249.0,8411723799349218.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-09-14T00:45:00+00:00,2023-09-14 00:45:00+00:00,2023-09-14 00:46:00+00:00,2023-09-15 08:00:00+00:00,1617.033342,1625.654804,52019482721026.16,4.125714285714253,1604.656199142857,1463.41517451,1611.36,1644.45,-1.37511752077563,6.645311842105342,10.0,364142513548725.4,0.043289879962166336,8411723799349218.0,8775866312897943.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-09-15T22:30:00+00:00,2023-09-15 22:30:00+00:00,2023-09-15 22:31:00+00:00,2023-09-16 06:15:00+00:00,1633.216578,1635.252884,53733634786175.57,4.854285714285717,1618.6537208571428,1478.06100309,1632.64,1653.91,-0.1187771041789197,4.2629180105945075,10.0,21604750726458.42,0.002461836809741027,8775866312897943.0,8797471063624401.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-09-19T09:15:00+00:00,2023-09-19 09:15:00+00:00,2023-09-19 09:16:00+00:00,2023-09-19 14:02:00+00:00,1645.198974,1634.4170252052,53473599258544.164,3.4850000000000136,1634.743974,1488.90507147,1633.27,1660.69,-3.4229480631276403,4.445057675753203,10.0,-664236044910981.4,-0.0755030667457891,8797471063624401.0,8133235018713420.0,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-09-27T09:30:00+00:00,2023-09-27 09:30:00+00:00,2023-09-27 09:31:00+00:00,2023-09-27 14:45:00+00:00,1595.959128,1593.6812,50961424237133.85,2.729285714285733,1587.7712708571428,1444.34301084,1594.39,1633.98,-0.5749225857104798,13.930704213556563,10.0,-197360762149183.9,-0.024265960800970928,8133235018713420.0,7935874256564236.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-09-28T10:30:00+00:00,2023-09-28 10:30:00+00:00,2023-09-28 10:31:00+00:00,2023-09-29 14:00:00+00:00,1622.67447,1663.36726,48906138620423.586,4.633571428571405,1608.7737557142857,1468.52039535,1620.03,1687.65,-0.5707195930322253,14.02277508863892,10.0,1909773422411851.2,0.24065066565692664,7935874256564236.0,9845647678976088.0,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-10-01T22:15:00+00:00,2023-10-01 22:15:00+00:00,2023-10-01 22:16:00+00:00,2023-10-02 05:30:00+00:00,1687.1973719999999,1716.6566,58355043946666.89,10.149285714285677,1656.749514857143,1526.91362166,1683.65,1780.0,-0.3495193750439577,9.143759532690611,10.0,1619778520512841.0,0.1645172134253429,9845647678976088.0,1.1465426199488928e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-10-16T05:15:00+00:00,2023-10-16 05:15:00+00:00,2023-10-16 05:16:00+00:00,2023-10-17 03:45:00+00:00,1563.952728,1588.192298,73310567475725.7,3.4921428571428805,1553.4762994285713,1415.37721884,1563.64,1642.0,-0.08955189200239451,22.349392677438956,10.0,1661473861756650.2,0.14491165289875665,1.1465426199488928e+16,1.3126900061245578e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-10-20T08:30:00+00:00,2023-10-20 08:30:00+00:00,2023-10-20 08:31:00+00:00,2023-10-21 01:30:00+00:00,1598.9097179999999,1599.939948,82099069844077.2,5.5428571428571685,1582.2811465714283,1447.01329479,1596.31,1630.01,-0.46902128865977755,5.61087561855667,10.0,-46730366349348.766,-0.0035598935111352285,1.3126900061245578e+16,1.308016969489623e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-10-21T17:30:00+00:00,2023-10-21 17:30:00+00:00,2023-10-21 17:31:00+00:00,2023-10-22 15:00:00+00:00,1625.325,1622.785378,80477256517288.73,6.442857142857146,1605.9964285714286,1470.9191250000001,1622.27,1650.41,-0.4741685144124384,3.8934589800443353,10.0,-335081317194337.4,-0.025617505354313806,1.308016969489623e+16,1.2745088377701892e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-10-22T22:30:00+00:00,2023-10-22 22:30:00+00:00,2023-10-22 22:31:00+00:00,2023-10-23 07:45:00+00:00,1639.1477639999998,1675.184896,77754359049364.47,5.634285714285722,1622.2449068571427,1483.42872642,1638.34,1705.25,-0.1433658215009908,11.732141277890504,10.0,2673192194810016.5,0.20974293120531726,1.2745088377701892e+16,1.5418280572511908e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-10-23T22:30:00+00:00,2023-10-23 22:30:00+00:00,2023-10-23 22:31:00+00:00,2023-10-24 15:15:00+00:00,1730.526036,1787.862356,89095917956543.86,15.112857142857106,1685.1874645714286,1566.12606258,1726.38,1854.87,-0.27433833065506696,8.227693997542321,10.0,4951695040893710.0,0.32115740906425805,1.5418280572511908e+16,2.0369975613405616e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-10-26T07:00:00+00:00,2023-10-26 07:00:00+00:00,2023-10-26 07:01:00+00:00,2023-10-26 14:30:00+00:00,1812.3624,1780.3638560000002,112394605038184.5,7.821428571428571,1788.8981142857142,1640.187972,1801.0,1872.64,-1.4527269406392747,7.706725114155289,10.0,-3798365238953664.5,-0.18646881621468095,2.0369975613405616e+16,1.6571610374451952e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-10-29T12:45:00+00:00,2023-10-29 12:45:00+00:00,2023-10-29 12:46:00+00:00,2023-10-30 02:15:00+00:00,1792.448418,1783.153298,92452369663961.8,3.342857142857156,1782.4198465714285,1622.16581829,1783.55,1813.1,-2.6619199145299253,6.177823675213691,10.0,-1024642296120248.5,-0.061831184354896165,1.6571610374451952e+16,1.5546968078331704e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-10-30T08:30:00+00:00,2023-10-30 08:30:00+00:00,2023-10-30 08:31:00+00:00,2023-10-30 17:00:00+00:00,1794.798888,1790.7517779999998,86622340710586.1,7.374285714285699,1772.676030857143,1624.29299364,1794.14,1832.65,-0.0893493994575641,5.132851297946576,10.0,-505864537025898.0,-0.032537825669748256,1.5546968078331704e+16,1.5041103541305806e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-11-01T19:15:00+00:00,2023-11-01 19:15:00+00:00,2023-11-01 19:16:00+00:00,2023-11-02 05:45:00+00:00,1820.524032,1835.572812,82619637406169.67,11.972142857142867,1784.6076034285713,1647.57424896,1820.0,1876.26,-0.043770944454393446,4.6554713441918665,10.0,1092292049218663.9,0.07262047270793773,1.5041103541305806e+16,1.613339559052447e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-11-04T22:45:00+00:00,2023-11-04 22:45:00+00:00,2023-11-04 22:46:00+00:00,2023-11-05 13:45:00+00:00,1851.7302719999998,1870.935738,87126056286260.64,4.0035714285714095,1839.7195577142857,1675.81589616,1846.21,1902.72,-1.37883689562883,12.736060517395286,10.0,1511125907558770.5,0.09366446753752762,1.613339559052447e+16,1.764452149808324e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-11-09T14:45:00+00:00,2023-11-09 14:45:00+00:00,2023-11-09 14:46:00+00:00,2023-11-10 07:15:00+00:00,1945.8890999999999,2102.8393480000004,90675884345532.53,12.603571428571431,1908.0783857142856,1761.0296355,1938.96,2139.6,-0.5497727401529963,15.369524511192965,10.0,1.404804151940204e+16,0.7961701608586046,1.764452149808324e+16,3.169256301748528e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-11-16T00:45:00+00:00,2023-11-16 00:45:00+00:00,2023-11-16 00:46:00+00:00,2023-11-16 08:15:00+00:00,2065.6330439999997,2045.360846,153427846778216.47,9.095000000000043,2038.3480439999996,1869.39790482,2049.14,2082.8,-1.8134188015392811,1.8875157778999754,10.0,-3425690158932166.5,-0.10809129438481072,3.169256301748528e+16,2.826687285855311e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-11-19T23:00:00+00:00,2023-11-19 23:00:00+00:00,2023-11-19 23:01:00+00:00,2023-11-20 14:00:00+00:00,1983.04653,2007.878344,142542660653318.7,6.828571428571422,1962.5608157142858,1794.6571096500002,1980.18,2044.33,-0.419784728033478,8.974566736401687,10.0,3255154311404578.0,0.11515792099442013,2.826687285855311e+16,3.152202716995769e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-11-24T09:30:00+00:00,2023-11-24 09:30:00+00:00,2023-11-24 09:31:00+00:00,2023-11-24 22:00:00+00:00,2086.81728,2071.0557059999996,151053125120555.28,8.10714285714289,2062.4958514285718,1888.5696384000003,2077.0,2135.0,-1.2109420264317277,5.943242995594641,10.0,-2694864863713793.5,-0.08549148343740264,3.152202716995769e+16,2.8827162306243896e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-11-26T06:45:00+00:00,2023-11-26 06:45:00+00:00,2023-11-26 06:46:00+00:00,2023-11-26 12:15:00+00:00,2080.0259220000003,2077.1744820000004,138590399289475.27,3.7578571428571843,2068.752350571429,1882.4234594100003,2079.61,2094.96,-0.1106806310587824,3.9740941265918344,10.0,-683256240108333.0,-0.023701820971824942,2.8827162306243896e+16,2.8143906066135564e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-12-01T01:15:00+00:00,2023-12-01 01:15:00+00:00,2023-12-01 01:16:00+00:00,2023-12-01 13:45:00+00:00,2052.7604699999997,2080.0139139999997,137102728143121.19,6.185714285714263,2034.203327142857,1857.7482253499998,2052.34,2111.5,-0.06797436489602196,9.49599792147815,10.0,3453214202272566.0,0.12269846957838168,2.8143906066135564e+16,3.159712026840813e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-12-02T18:00:00+00:00,2023-12-02 18:00:00+00:00,2023-12-02 18:01:00+00:00,2023-12-03 12:45:00+00:00,2114.182752,2152.379438,149453117231788.5,6.144285714285713,2095.749894857143,1913.3353905600002,2113.71,2199.99,-0.0769417344803648,13.965374006045078,10.0,5389788281044388.0,0.1705784652291013,3.159712026840813e+16,3.698690854945251e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-12-03T22:00:00+00:00,2023-12-03 22:00:00+00:00,2023-12-03 22:01:00+00:00,2023-12-04 11:00:00+00:00,2183.526618,2225.5548,169390692307340.2,5.987142857142836,2165.5651894285716,1976.09158929,2181.38,2276.84,-0.3585379623001363,15.585628107850278,10.0,6745754168481671.0,0.18238221124813425,3.698690854945251e+16,4.3732662717934184e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-12-07T15:15:00+00:00,2023-12-07 15:15:00+00:00,2023-12-07 15:16:00+00:00,2023-12-08 07:15:00+00:00,2282.716452,2359.5579940000002,191581668759682.56,11.609285714285729,2247.888594857143,2065.8583890600003,2281.9,2397.44,-0.07032749646219566,9.882050526056712,10.0,1.4276743503824704e+16,0.3264549336020649,4.3732662717934184e+16,5.800940622175889e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-12-10T20:30:00+00:00,2023-12-10 20:30:00+00:00,2023-12-10 20:31:00+00:00,2023-12-10 23:15:00+00:00,2358.991704,2349.400026,245907631312970.84,6.072142857142808,2340.7752754285716,2134.88749212,2353.38,2379.98,-0.9241719327138116,3.4564891659805412,10.0,-2937581546105730.5,-0.05063974512815934,5.800940622175889e+16,5.507182467565316e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-12-14T11:45:00+00:00,2023-12-14 11:45:00+00:00,2023-12-14 11:46:00+00:00,2023-12-14 13:15:00+00:00,2297.369382,2265.016906,239716891446119.06,8.7507142857143,2271.1172391428568,2079.11929071,2281.51,2319.0,-1.8123528528283053,2.471868843359764,10.0,-8302275506573057.0,-0.1507535941558049,5.507182467565316e+16,4.6769549169080104e+16,False,,donchian20_exit,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-12-21T10:45:00+00:00,2023-12-21 10:45:00+00:00,2023-12-21 10:46:00+00:00,2023-12-21 15:03:00+00:00,2235.837078,2211.6903657272574,209181382799664.34,7.901428571428531,2212.1327922857145,2023.43255559,2200.0,2282.41,-4.535518821189687,5.894240715964552,10.0,-5516212633637099.0,-0.11794453296299746,4.6769549169080104e+16,4.125333653544301e+16,False,,atr_stop,fixed_10x
ETHUSDT,P6_MOMENTUM_OR_BREAKOUT_TOP20,G0_NO_PATH_GATE,fixed_10x,ETHUSDT_2023-12-27T15:30:00+00:00,2023-12-27 15:30:00+00:00,2023-12-27 15:31:00+00:00,2023-12-29 07:45:00+00:00,2341.828272,2334.9629139999997,176158674949343.2,15.069999999999968,2296.618272,2119.35458616,2311.07,2455.52,-2.041026675514273,7.544242070338419,10.0,-1621321037503219.0,-0.03930157348873473,4.125333653544301e+16,3.963201549793979e+16,False,,donchian20_exit,fixed_10x
