symbol,prototype,gate,leverage_mode,event_id,signal_time,entry_time,exit_time,entry_price,exit_price,quantity,atr,stop_loss,liquidation_price,min_low_1m,max_high_1m,mae_atr,mfe_atr,leverage,net_pnl,trade_return,equity_before,equity_after,liquidation,risk_event,exit_reason,reason
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-01-08T17:45:00+00:00,2024-01-08 17:45:00+00:00,2024-01-08 17:46:00+00:00,2024-01-09 00:15:00+00:00,2280.7460579999997,2321.23566,802967.0824628661,11.643571428571347,2245.8153437142855,1151.77675929,2278.09,2359.63,-0.22811368627688222,6.77489226427833,2.0,30664197.671197757,0.03348782386978052,915682004.0154712,946346201.686669,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-01-10T09:15:00+00:00,2024-01-10 09:15:00+00:00,2024-01-10 09:16:00+00:00,2024-01-10 12:48:00+00:00,2380.315968,2340.5327678064,795143.346017052,13.104999999999986,2341.000968,1202.05956384,2336.28,2431.8,-3.360241739793943,3.9285793208699262,2.0,-33510222.647119988,-0.03541010952164742,946346201.686669,912835979.039549,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-01-10T23:00:00+00:00,2024-01-10 23:00:00+00:00,2024-01-10 23:01:00+00:00,2024-01-11 16:00:00+00:00,2549.5898159999997,2582.423412,716064.9711659729,37.42000000000004,2437.3298159999995,1287.5428570799997,2543.0,2691.9,-0.17610411544627622,3.803051416354904,2.0,21673560.52094988,0.02374310502501662,912835979.039549,934509539.5604988,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-01-12T11:15:00+00:00,2024-01-12 11:15:00+00:00,2024-01-12 11:16:00+00:00,2024-01-12 16:45:00+00:00,2625.0749100000003,2621.495596,711986.9501632613,14.427142857142728,2581.7934814285722,1325.6628295500002,2619.96,2719.89,-0.35453381522925986,6.571993563719198,2.0,-4416169.725228441,-0.004725655050354405,934509539.5604988,930093369.8352704,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-01-16T15:15:00+00:00,2024-01-16 15:15:00+00:00,2024-01-16 15:16:00+00:00,2024-01-17 03:45:00+00:00,2533.046508,2571.08568,734367.3848054514,15.037142857142824,2487.9350794285715,1279.18848654,2532.39,2613.8,-0.04365909177274899,5.3702683260498185,2.0,26060573.15850348,0.028019308602446107,930093369.8352704,956153942.9937739,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-01-28T01:15:00+00:00,2024-01-28 01:15:00+00:00,2024-01-28 01:16:00+00:00,2024-01-28 12:00:00+00:00,2273.744658,2274.125084,841038.9791392081,5.54071428571433,2257.122515142857,1148.24105229,2272.68,2308.0,-0.19215175970097237,6.182477607322362,2.0,-1592514.7678571134,-0.0016655422273016587,956153942.9937739,954561428.2259169,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-06T16:15:00+00:00,2024-02-06 16:15:00+00:00,2024-02-06 16:16:00+00:00,2024-02-07 03:15:00+00:00,2342.088324,2367.836338,815137.0026862548,10.389285714285766,2310.9204668571424,1182.75460362,2340.74,2392.0,-0.12978024063251306,4.804148944654513,2.0,19068542.021153547,0.019976233542762192,954561428.2259169,973629970.2470704,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-08T15:15:00+00:00,2024-02-08 15:15:00+00:00,2024-02-08 15:16:00+00:00,2024-02-08 23:15:00+00:00,2434.626828,2417.46641,799818.6490427275,10.000714285714334,2404.624685142857,1229.48654814,2412.0,2463.28,-2.2625211913434486,2.865112549103665,2.0,-15665619.671091711,-0.016089911105670228,973629970.2470704,957964350.5759788,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-09T08:45:00+00:00,2024-02-09 08:45:00+00:00,2024-02-09 08:46:00+00:00,2024-02-10 07:45:00+00:00,2464.7128439999997,2493.561188,777343.578103234,6.101428571428609,2446.4085582857138,1244.6799862199998,2461.1,2528.66,-0.5921308358697692,10.480685834699063,2.0,20497933.708687697,0.02139738675699493,957964350.5759788,978462284.2846664,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-11T03:45:00+00:00,2024-02-11 03:45:00+00:00,2024-02-11 03:46:00+00:00,2024-02-11 10:15:00+00:00,2519.5038,2516.736552,776710.3064378521,6.9035714285714675,2498.7930857142856,1272.349419,2513.5,2539.2,-0.8696658044490146,2.853045007759887,2.0,-4105199.9356179154,-0.004195562773908187,978462284.2846664,974357084.3490485,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-12T15:30:00+00:00,2024-02-12 15:30:00+00:00,2024-02-12 15:31:00+00:00,2024-02-13 13:30:00+00:00,2530.7860560000004,2638.152264,770003.5188980418,10.185714285714246,2500.2289131428574,1278.0469582800001,2530.06,2688.8,-0.07128179523146053,15.513290434782649,2.0,80682307.62305519,0.08280568686679964,974357084.3490485,1055039391.9721037,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-14T08:45:00+00:00,2024-02-14 08:45:00+00:00,2024-02-14 08:46:00+00:00,2024-02-15 05:45:00+00:00,2663.23254,2772.465396,3169199.4630618435,10.406428571428544,2632.0132542857145,2343.6446352,2661.92,2829.41,-0.1261278056146401,15.968731141464778,8.0,337567303.09384316,0.31995706099926247,1055039391.9721037,1392606695.0659468,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-18T18:45:00+00:00,2024-02-18 18:45:00+00:00,2024-02-18 18:46:00+00:00,2024-02-20 01:15:00+00:00,2815.993086,2916.626558,3956278.7337495526,10.65785714285708,2784.0195145714288,2478.07391568,2814.9,2988.22,-0.10256151732455233,16.159619301655486,8.0,386794144.5838649,0.27774830176695964,1392606695.0659468,1779400839.6498117,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-20T13:30:00+00:00,2024-02-20 13:30:00+00:00,2024-02-20 13:31:00+00:00,2024-02-20 14:40:00+00:00,2970.8040419999998,2923.451377620171,4791701.679392859,15.589285714285714,2924.0361848571424,2614.3075569599996,2918.92,3009.68,-3.3281859702176266,2.493761337915238,8.0,-241021598.22903353,-0.13545098600519198,1779400839.6498117,1538379241.4207783,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-24T17:30:00+00:00,2024-02-24 17:30:00+00:00,2024-02-24 17:31:00+00:00,2024-02-26 02:45:00+00:00,2982.966474,3095.1808400000004,1031442.5286569804,8.003571428571409,2958.9557597142857,1506.39806937,2980.09,3141.83,-0.3593988041052798,19.849079553770668,2.0,112608039.60112962,0.07319914138800383,1538379241.4207783,1650987281.0219078,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-26T15:45:00+00:00,2024-02-26 15:45:00+00:00,2024-02-26 15:46:00+00:00,2024-02-27 15:45:00+00:00,3120.624,3231.093652,1587170.3361461437,16.022857142857188,3072.5554285714284,2096.01912,3118.75,3295.57,-0.11695791726104511,10.91852710413692,3.0,170293525.77837273,0.103146479525249,1650987281.0219078,1821280806.8002806,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-02-28T07:45:00+00:00,2024-02-28 07:45:00+00:00,2024-02-28 07:46:00+00:00,2024-02-28 17:31:00+00:00,3285.667002,3249.983303885315,4434486.649296253,11.677857142857095,3250.633430571429,2891.3869617600003,3152.94,3502.07,-11.365698379105817,18.531053715823656,8.0,-172730009.90004846,-0.09483985624573148,1821280806.8002806,1648550796.900232,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-03-01T08:30:00+00:00,2024-03-01 08:30:00+00:00,2024-03-01 08:31:00+00:00,2024-03-02 05:00:00+00:00,3401.610186,3425.8646900000003,1453915.0932271744,17.127857142857106,3350.2266145714284,2284.74817493,3380.0,3464.96,-1.2616981692314087,3.698642128529147,3.0,30300705.058916662,0.018380207098192568,1648550796.900232,1678851501.9591486,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-03-03T04:15:00+00:00,2024-03-03 04:15:00+00:00,2024-03-03 04:16:00+00:00,2024-03-03 06:10:00+00:00,3439.1176859999996,3413.9097674627997,1464490.3041208247,8.174999999999986,3414.5926859999995,2309.94071243,3411.14,3450.0,-3.422346911314967,1.3311699082569237,3.0,-41934848.41453195,-0.024978295200972667,1678851501.9591486,1636916653.5446167,False,,atr_stop,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-03-04T00:15:00+00:00,2024-03-04 00:15:00+00:00,2024-03-04 00:16:00+00:00,2024-03-04 00:49:00+00:00,3497.99946,3453.4314926794286,935915.8983658715,14.625714285714334,3454.122317142857,1766.4897273,3420.22,3538.19,-5.317993944129699,2.7479369017386133,2.0,-44964846.54567601,-0.02746923397004246,1636916653.5446167,1591951806.9989407,False,,atr_stop,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-03-25T04:45:00+00:00,2024-03-25 04:45:00+00:00,2024-03-25 04:46:00+00:00,2024-03-26 13:30:00+00:00,3469.983858,3617.67632,917555.7421275708,14.117857142857181,3427.6302865714283,1752.3418482900001,3430.41,3684.45,-2.8031065621047473,15.191125666582304,2.0,132264404.9297716,0.08308317145549093,1591951806.9989407,1724216211.9287124,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-03-27T13:00:00+00:00,2024-03-27 13:00:00+00:00,2024-03-27 13:01:00+00:00,2024-03-27 14:00:00+00:00,3587.247306,3519.2760040000003,1441954.8457488301,17.92214285714285,3533.4808774285716,2409.4344405300003,3550.14,3671.94,-2.0704726156789546,4.725589717428532,3.0,-103135191.1523978,-0.05981569506125367,1724216211.9287124,1621081020.7763145,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-04-04T17:45:00+00:00,2024-04-04 17:45:00+00:00,2024-04-04 17:46:00+00:00,2024-04-04 20:00:00+00:00,3386.6772,3304.5089660000003,957328.3339648163,14.711428571428574,3342.5429142857142,1710.271986,3361.78,3446.48,-1.6923713342396483,4.065057292678169,2.0,-81864809.61232354,-0.050500134517101156,1621081020.7763145,1539216211.163991,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-04-06T22:45:00+00:00,2024-04-06 22:45:00+00:00,2024-04-06 22:46:00+00:00,2024-04-07 18:00:00+00:00,3361.2521159999997,3376.964472,915858.8276298112,10.179285714285697,3330.7142588571423,1697.43231858,3345.51,3422.77,-1.5464853273453805,6.043438186793987,2.0,11304672.373161934,0.00734443432389078,1539216211.163991,1550520883.537153,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-04-08T07:30:00+00:00,2024-04-08 07:30:00+00:00,2024-04-08 07:31:00+00:00,2024-04-09 01:00:00+00:00,3442.668396,3679.104032,900766.9082149689,10.277142857142833,3411.8369674285714,1738.54753998,3440.96,3735.31,-0.16623258270783028,28.474996219071524,2.0,209765868.36606985,0.13528735445828874,1550520883.537153,1760286751.9032228,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-04-20T15:30:00+00:00,2024-04-20 15:30:00+00:00,2024-04-20 15:31:00+00:00,2024-04-21 00:30:00+00:00,3064.372752,3132.17344,4595489.894639874,10.899285714285659,3031.674894857143,2696.64802176,3063.76,3173.83,-0.056219463922924956,10.042607457893723,8.0,297339293.8501275,0.16891525970336602,1760286751.9032228,2057626045.7533503,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-04-24T04:45:00+00:00,2024-04-24 04:45:00+00:00,2024-04-24 04:46:00+00:00,2024-04-24 14:15:00+00:00,3250.239918,3223.30521,5064551.781197711,13.094285714285661,3210.957060857143,2860.2111278400002,3237.77,3293.38,-0.952317543094056,3.2945731398647364,8.0,-152805025.63177946,-0.07426277770304641,2057626045.7533503,1904821020.1215708,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-04-27T17:30:00+00:00,2024-04-27 17:30:00+00:00,2024-04-27 17:31:00+00:00,2024-04-28 10:00:00+00:00,3176.525178,3297.400388,1798966.7136725315,15.527857142857133,3129.9416065714286,2133.56607789,3173.48,3340.86,-0.1961106398638319,10.583226036156235,3.0,211627290.99816358,0.11110087969559311,1904821020.1215708,2116448311.1197343,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-05-03T20:15:00+00:00,2024-05-03 20:15:00+00:00,2024-05-03 20:16:00+00:00,2024-05-04 07:45:00+00:00,3076.46517,3094.171042,5503584.651003175,9.640000000000002,3047.54517,2707.2893496,3075.85,3129.0,-0.06381431535269019,5.44967116182574,8.0,80465456.00018309,0.038019098117077,2116448311.1197343,2196913767.1199174,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-05-04T10:45:00+00:00,2024-05-04 10:45:00+00:00,2024-05-04 10:46:00+00:00,2024-05-05 00:30:00+00:00,3124.3447439999995,3093.23123,5625278.763078567,10.981428571428685,3091.4004582857133,2749.4233747199996,3102.66,3167.45,-1.974674229218107,3.9252867438532344,8.0,-192509988.59113067,-0.08762746698224073,2196913767.1199174,2004403778.5287867,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-05-06T08:15:00+00:00,2024-05-06 08:15:00+00:00,2024-05-06 08:16:00+00:00,2024-05-06 10:30:00+00:00,3176.5951919999998,3146.1206500000003,1892973.7571630627,14.767142857142906,3132.293763428571,2133.61310396,3175.96,3221.95,-0.043013872496827296,3.07133264970496,3.0,-63671875.84901514,-0.03176599272615106,2004403778.5287867,1940731902.6797714,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-05-15T23:30:00+00:00,2024-05-15 23:30:00+00:00,2024-05-15 23:31:00+00:00,2024-05-16 02:45:00+00:00,3018.683616,3001.84951,1285813.3872614305,8.84928571428577,2992.1357588571427,1524.43522608,3006.63,3039.95,-1.3621004439421593,2.4031752038097998,2.0,-25516159.90330856,-0.013147699518967937,1940731902.6797714,1915215742.7764628,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-05-17T12:45:00+00:00,2024-05-17 12:45:00+00:00,2024-05-17 12:46:00+00:00,2024-05-18 14:30:00+00:00,3068.773632,3097.83031,1248196.1672280575,11.631428571428453,3033.8793462857147,1549.73068416,3052.01,3146.36,-1.4412358634242042,6.670407467452773,2.0,32419868.40937081,0.016927528155325288,1915215742.7764628,1947635611.1858337,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-05-20T19:15:00+00:00,2024-05-20 19:15:00+00:00,2024-05-20 19:16:00+00:00,2024-05-21 17:00:00+00:00,3144.6288,3736.332584,1238706.2098940478,29.29357142857147,3056.7480857142855,1588.037544,3140.1,3849.26,-0.15460047304381977,24.05412401550801,2.0,728685406.8604057,0.37413846957580515,1947635611.1858337,2676321018.0462394,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-05-23T07:30:00+00:00,2024-05-23 07:30:00+00:00,2024-05-23 07:31:00+00:00,2024-05-23 13:51:00+00:00,3791.7982079999997,3741.5861696441143,5646547.355604931,16.487857142857138,3742.3346365714283,3336.7824230399997,3732.0,3952.89,-3.626802893904578,9.770329194645427,8.0,-304793458.216129,-0.11388523878896767,2676321018.0462394,2371527559.8301105,False,,atr_stop,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-05-26T03:45:00+00:00,2024-05-26 03:45:00+00:00,2024-05-26 03:46:00+00:00,2024-05-27 19:00:00+00:00,3752.570364,3913.487146,1263948.3499529713,10.377857142857076,3721.436792571429,1895.04803382,3742.24,3980.0,-0.9954236079565509,21.914893688485233,2.0,198545750.7184372,0.08372061707461685,2371527559.8301105,2570073310.5485477,False,,donchian20_exit,drawdown_gt_10pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-06-01T21:30:00+00:00,2024-06-01 21:30:00+00:00,2024-06-01 21:31:00+00:00,2024-06-02 07:30:00+00:00,3811.652178,3796.880472,5394140.263652457,5.863571428571439,3794.0614637142853,3354.2539166399997,3798.59,3841.7,-2.2276829333657298,5.124491509319046,8.0,-100201400.25477621,-0.038987759548924916,2570073310.5485477,2469871910.2937717,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-06-15T12:45:00+00:00,2024-06-15 12:45:00+00:00,2024-06-15 12:46:00+00:00,2024-06-15 20:00:00+00:00,3541.55817,3547.2504080000003,2092190.8875158518,10.369999999999989,3510.4481699999997,2378.7465708500004,3536.94,3594.99,-0.4453394406942908,5.15253905496628,3.0,4493678.118054692,0.0018193972324338894,2469871910.2937717,2474365588.4118266,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-06-16T22:00:00+00:00,2024-06-16 22:00:00+00:00,2024-06-16 22:01:00+00:00,2024-06-17 05:45:00+00:00,3599.1896939999997,3572.305396,2062435.5469816145,11.644285714285648,3564.256836857143,2417.45574447,3574.2,3653.73,-2.1460907618697185,4.68386875230039,3.0,-62842505.05015573,-0.025397421199383572,2474365588.4118266,2411523083.361671,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-06-27T12:00:00+00:00,2024-06-27 12:00:00+00:00,2024-06-27 12:01:00+00:00,2024-06-28 00:45:00+00:00,3405.951054,3438.772108,2124096.6576981856,12.24071428571431,3369.228911142857,2287.6637912700003,3405.26,3476.6,-0.05645536558323296,5.771635898932129,3.0,62445664.30789489,0.025894698972089222,2411523083.361671,2473968747.6695657,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-06-30T22:15:00+00:00,2024-06-30 22:15:00+00:00,2024-06-30 22:16:00+00:00,2024-07-01 08:30:00+00:00,3417.123288,3476.364588,2171974.9676789236,10.042857142857104,3386.9947165714284,2295.16780844,3415.3,3524.16,-0.18155072546226905,10.65799408250357,3.0,121184379.09942263,0.048983795455612024,2473968747.6695657,2595153126.768988,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-07-10T04:15:00+00:00,2024-07-10 04:15:00+00:00,2024-07-10 04:16:00+00:00,2024-07-10 21:00:00+00:00,3088.987674,3082.723332,6721044.952331495,15.668571428571372,3041.981959714286,2718.30915312,3075.84,3150.0,-0.8391112144419985,3.893930361050326,8.0,-62843097.7308403,-0.024215564423776828,2595153126.768988,2532310029.038148,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-07-13T09:15:00+00:00,2024-07-13 09:15:00+00:00,2024-07-13 09:16:00+00:00,2024-07-14 13:30:00+00:00,3134.546784,3183.423188,2423613.559029414,6.953571428571422,3113.6860697142856,2105.3705899200004,3133.65,3224.0,-0.12896739599382379,12.86435566512586,3.0,110801356.60615976,0.043755051844203155,2532310029.038148,2643111385.6443076,False,,donchian20_exit,default_3x
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-07-14T21:45:00+00:00,2024-07-14 21:45:00+00:00,2024-07-14 21:46:00+00:00,2024-07-16 05:15:00+00:00,3236.04708,3433.473168,6534172.885134434,9.162857142857158,3208.5585085714283,2847.7214304,3231.03,3497.74,-0.5475453695041694,28.56018771437475,8.0,1268226291.8470974,0.47982324874210464,2643111385.6443076,3911337677.491405,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-07-20T17:30:00+00:00,2024-07-20 17:30:00+00:00,2024-07-20 17:31:00+00:00,2024-07-21 05:00:00+00:00,3507.231306,3496.880484,8921767.254529417,12.319285714285732,3470.2734488571427,3086.36354928,3497.35,3538.38,-0.8021005624166822,2.528449678204878,8.0,-123592152.38460837,-0.031598435771946966,3911337677.491405,3787745525.1067967,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-07-27T13:00:00+00:00,2024-07-27 13:00:00+00:00,2024-07-27 13:01:00+00:00,2024-07-27 17:00:00+00:00,3286.617192,3265.956678,9219803.351182122,9.762857142857001,3257.3286205714294,2892.22312896,3267.19,3326.9,-1.9899084577114656,4.126129002048613,8.0,-220692597.4770937,-0.05826489557290711,3787745525.1067967,3567052927.629703,False,,donchian20_exit,all_raise_conditions_met
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-08-08T22:45:00+00:00,2024-08-08 22:45:00+00:00,2024-08-08 22:46:00+00:00,2024-08-09 10:15:00+00:00,2649.709836,2638.77214,2692410.2248225966,25.883571428571486,2572.0591217142855,1338.10346718,2644.19,2723.77,-0.21325635124320214,2.861280724121752,2.0,-36568146.01938731,-0.010251640993644225,3567052927.629703,3530484781.610316,False,,donchian20_exit,atr_pct_rank_gt_80pct
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-08-11T03:15:00+00:00,2024-08-11 03:15:00+00:00,2024-08-11 03:16:00+00:00,2024-08-11 11:30:00+00:00,2637.5974140000003,2645.8907160000003,2677045.9834931544,11.499285714285666,2603.0995568571434,1331.98669407,2632.03,2720.78,-0.48415302813840816,7.23371764705886,2.0,15129480.47037072,0.004285383284804841,3530484781.610316,3545614262.0806866,False,,donchian20_exit,recent_3_losses
ETHUSDT,P4_BREAKOUT_TOP20,G0_NO_PATH_GATE,adaptive_3x_8x_v1,ETHUSDT_2024-08-14T05:00:00+00:00,2024-08-14 05:00:00+00:00,2024-08-14 05:01:00+00:00,2024-08-14 13:30:00+00:00,2717.89347,2686.542584,3913634.9175017737,12.187142857142817,2681.3320414285718,1825.51844735,2708.5,2788.88,-0.7707688430430134,5.824706482241257,3.0,-133271416.96938814,-0.037587680756670905,3545614262.0806866,3412342845.1112986,False,,donchian20_exit,default_3x
